group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1826340.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2855280.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3920900.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4873788.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5543789.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6976003.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7446160.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,9035277.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9816736.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,11538600.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11885888.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12668358.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,14587872.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14937777.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15419675.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16954781.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17758852.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,19035487.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,20291941.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20323146.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21988065.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,23664937.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24815054.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25204197.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26537095.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27538758.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27982239.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29866780.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,31033162.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31215598.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32513569.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,34274510.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,36828191.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,36406348.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,36532508.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37259318.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38901115.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,40680450.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,41205642.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,42375515.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,44415804.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,44512530.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,45526878.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45820147.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,47301350.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,48364645.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,49834770.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,51542587.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,52240280.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,52289442.0,ns,500
