group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1374704.0,ns,4
bench_insert,postgres,1,,,2550287.0,ns,8
bench_insert,postgres,1,,,3433006.0,ns,12
bench_insert,postgres,1,,,5482256.0,ns,16
bench_insert,postgres,1,,,6809622.0,ns,20
bench_insert,postgres,1,,,6782932.0,ns,24
bench_insert,postgres,1,,,8972286.0,ns,28
bench_insert,postgres,1,,,11411321.0,ns,32
bench_insert,postgres,1,,,16846774.0,ns,36
bench_insert,postgres,1,,,12871839.0,ns,40
bench_insert,postgres,1,,,18441560.0,ns,44
bench_insert,postgres,1,,,17385224.0,ns,48
bench_insert,postgres,1,,,14187967.0,ns,52
bench_insert,postgres,1,,,17697962.0,ns,56
bench_insert,postgres,1,,,33507994.0,ns,60
bench_insert,postgres,1,,,29656714.0,ns,64
bench_insert,postgres,1,,,22591960.0,ns,68
bench_insert,postgres,1,,,41570887.0,ns,72
bench_insert,postgres,1,,,33528881.0,ns,76
bench_insert,postgres,1,,,44282397.0,ns,80
bench_insert,postgres,1,,,46842270.0,ns,84
bench_insert,postgres,1,,,44388661.0,ns,88
bench_insert,postgres,1,,,29603483.0,ns,92
bench_insert,postgres,1,,,38980612.0,ns,96
bench_insert,postgres,1,,,32949125.0,ns,100
bench_insert,postgres,1,,,33658983.0,ns,104
bench_insert,postgres,1,,,31540963.0,ns,108
bench_insert,postgres,1,,,36447455.0,ns,112
bench_insert,postgres,1,,,35181534.0,ns,116
bench_insert,postgres,1,,,39360657.0,ns,120
bench_insert,postgres,1,,,37344769.0,ns,124
bench_insert,postgres,1,,,34767992.0,ns,128
bench_insert,postgres,1,,,35292912.0,ns,132
bench_insert,postgres,1,,,38481139.0,ns,136
bench_insert,postgres,1,,,39338949.0,ns,140
bench_insert,postgres,1,,,43476391.0,ns,144
bench_insert,postgres,1,,,41802133.0,ns,148
bench_insert,postgres,1,,,49346446.0,ns,152
bench_insert,postgres,1,,,47248800.0,ns,156
bench_insert,postgres,1,,,45634331.0,ns,160
bench_insert,postgres,1,,,54429700.0,ns,164
bench_insert,postgres,1,,,57195587.0,ns,168
bench_insert,postgres,1,,,54668603.0,ns,172
bench_insert,postgres,1,,,57375943.0,ns,176
bench_insert,postgres,1,,,57951344.0,ns,180
bench_insert,postgres,1,,,54055959.0,ns,184
bench_insert,postgres,1,,,53931037.0,ns,188
bench_insert,postgres,1,,,53660332.0,ns,192
bench_insert,postgres,1,,,59365847.0,ns,196
bench_insert,postgres,1,,,68217971.0,ns,200
bench_insert,postgres,1,,,60335676.0,ns,204
bench_insert,postgres,1,,,64035826.0,ns,208
bench_insert,postgres,1,,,62669377.0,ns,212
bench_insert,postgres,1,,,66671367.0,ns,216
bench_insert,postgres,1,,,72670742.0,ns,220
bench_insert,postgres,1,,,75062183.0,ns,224
bench_insert,postgres,1,,,75199045.0,ns,228
bench_insert,postgres,1,,,71650763.0,ns,232
bench_insert,postgres,1,,,67055745.0,ns,236
bench_insert,postgres,1,,,77119100.0,ns,240
bench_insert,postgres,1,,,75164751.0,ns,244
bench_insert,postgres,1,,,84954783.0,ns,248
bench_insert,postgres,1,,,76190966.0,ns,252
bench_insert,postgres,1,,,76848267.0,ns,256
bench_insert,postgres,1,,,74441924.0,ns,260
bench_insert,postgres,1,,,79118003.0,ns,264
bench_insert,postgres,1,,,87012769.0,ns,268
bench_insert,postgres,1,,,92442727.0,ns,272
bench_insert,postgres,1,,,82930291.0,ns,276
bench_insert,postgres,1,,,85646217.0,ns,280
bench_insert,postgres,1,,,93595985.0,ns,284
bench_insert,postgres,1,,,83319704.0,ns,288
bench_insert,postgres,1,,,89121487.0,ns,292
bench_insert,postgres,1,,,97179920.0,ns,296
bench_insert,postgres,1,,,90414757.0,ns,300
bench_insert,postgres,1,,,95233492.0,ns,304
bench_insert,postgres,1,,,97345600.0,ns,308
bench_insert,postgres,1,,,89845204.0,ns,312
bench_insert,postgres,1,,,89956870.0,ns,316
bench_insert,postgres,1,,,95200775.0,ns,320
bench_insert,postgres,1,,,115200756.0,ns,324
bench_insert,postgres,1,,,114809954.0,ns,328
bench_insert,postgres,1,,,111940254.0,ns,332
bench_insert,postgres,1,,,104763588.0,ns,336
bench_insert,postgres,1,,,107459263.0,ns,340
bench_insert,postgres,1,,,100839782.0,ns,344
bench_insert,postgres,1,,,100763670.0,ns,348
bench_insert,postgres,1,,,110362538.0,ns,352
bench_insert,postgres,1,,,103290002.0,ns,356
bench_insert,postgres,1,,,107287558.0,ns,360
bench_insert,postgres,1,,,113216212.0,ns,364
bench_insert,postgres,1,,,109491296.0,ns,368
bench_insert,postgres,1,,,106595826.0,ns,372
bench_insert,postgres,1,,,128396309.0,ns,376
bench_insert,postgres,1,,,109747952.0,ns,380
bench_insert,postgres,1,,,124866482.0,ns,384
bench_insert,postgres,1,,,129291300.0,ns,388
bench_insert,postgres,1,,,119761826.0,ns,392
bench_insert,postgres,1,,,112711733.0,ns,396
bench_insert,postgres,1,,,124965027.0,ns,400
