group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1001545.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,1979586.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,2984456.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,3947649.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,4947300.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,5938305.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,6946523.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,7934451.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,8940635.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,10134197.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,10908087.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,11948605.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,12855593.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,13849303.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,14896412.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,16158963.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,16919860.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,17892370.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,18939910.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,20028998.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,20909097.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,21887609.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,22866501.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,23881108.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,24886531.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,25871625.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,26759819.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,27933333.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,28721832.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,29822881.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,30726272.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,31657697.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,32741785.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,33909319.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,35074257.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35771826.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,36867596.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,37830368.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,38829898.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,39706411.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,40655508.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,43629525.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,43103115.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,43861777.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,44798581.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,46051423.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,46723204.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,47683582.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,48949548.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,49575034.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,50550749.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,51899491.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,52840203.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,53657473.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,54931896.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,55604829.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,56957588.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,57700691.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,58810136.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,59794648.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,60412269.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,61873809.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,62940696.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,63822758.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,64682559.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,65684976.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,66440762.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,67577698.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,68567792.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,69451567.0,ns,2380
