group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1008277.0,ns,41
bench_medium_complex_query,rusqlite_by_id,100,,,1992510.0,ns,82
bench_medium_complex_query,rusqlite_by_id,100,,,2970059.0,ns,123
bench_medium_complex_query,rusqlite_by_id,100,,,4046053.0,ns,164
bench_medium_complex_query,rusqlite_by_id,100,,,4931129.0,ns,205
bench_medium_complex_query,rusqlite_by_id,100,,,5952461.0,ns,246
bench_medium_complex_query,rusqlite_by_id,100,,,6922586.0,ns,287
bench_medium_complex_query,rusqlite_by_id,100,,,7949508.0,ns,328
bench_medium_complex_query,rusqlite_by_id,100,,,9098611.0,ns,369
bench_medium_complex_query,rusqlite_by_id,100,,,10053378.0,ns,410
bench_medium_complex_query,rusqlite_by_id,100,,,10793992.0,ns,451
bench_medium_complex_query,rusqlite_by_id,100,,,11821795.0,ns,492
bench_medium_complex_query,rusqlite_by_id,100,,,12843297.0,ns,533
bench_medium_complex_query,rusqlite_by_id,100,,,13946353.0,ns,574
bench_medium_complex_query,rusqlite_by_id,100,,,14782997.0,ns,615
bench_medium_complex_query,rusqlite_by_id,100,,,15742844.0,ns,656
bench_medium_complex_query,rusqlite_by_id,100,,,16869153.0,ns,697
bench_medium_complex_query,rusqlite_by_id,100,,,17744701.0,ns,738
bench_medium_complex_query,rusqlite_by_id,100,,,18820604.0,ns,779
bench_medium_complex_query,rusqlite_by_id,100,,,19836647.0,ns,820
bench_medium_complex_query,rusqlite_by_id,100,,,21190845.0,ns,861
bench_medium_complex_query,rusqlite_by_id,100,,,21941968.0,ns,902
bench_medium_complex_query,rusqlite_by_id,100,,,22752654.0,ns,943
bench_medium_complex_query,rusqlite_by_id,100,,,23745241.0,ns,984
bench_medium_complex_query,rusqlite_by_id,100,,,24697353.0,ns,1025
bench_medium_complex_query,rusqlite_by_id,100,,,25782665.0,ns,1066
bench_medium_complex_query,rusqlite_by_id,100,,,27267219.0,ns,1107
bench_medium_complex_query,rusqlite_by_id,100,,,27746812.0,ns,1148
bench_medium_complex_query,rusqlite_by_id,100,,,29195217.0,ns,1189
bench_medium_complex_query,rusqlite_by_id,100,,,29754850.0,ns,1230
bench_medium_complex_query,rusqlite_by_id,100,,,30861924.0,ns,1271
bench_medium_complex_query,rusqlite_by_id,100,,,31977532.0,ns,1312
bench_medium_complex_query,rusqlite_by_id,100,,,33024343.0,ns,1353
bench_medium_complex_query,rusqlite_by_id,100,,,33680838.0,ns,1394
bench_medium_complex_query,rusqlite_by_id,100,,,34884222.0,ns,1435
bench_medium_complex_query,rusqlite_by_id,100,,,35646416.0,ns,1476
bench_medium_complex_query,rusqlite_by_id,100,,,36880408.0,ns,1517
bench_medium_complex_query,rusqlite_by_id,100,,,37585545.0,ns,1558
bench_medium_complex_query,rusqlite_by_id,100,,,38925286.0,ns,1599
bench_medium_complex_query,rusqlite_by_id,100,,,39478778.0,ns,1640
bench_medium_complex_query,rusqlite_by_id,100,,,40864585.0,ns,1681
bench_medium_complex_query,rusqlite_by_id,100,,,41266181.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,42781923.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,43814697.0,ns,1804
bench_medium_complex_query,rusqlite_by_id,100,,,44474238.0,ns,1845
bench_medium_complex_query,rusqlite_by_id,100,,,45581241.0,ns,1886
bench_medium_complex_query,rusqlite_by_id,100,,,47171413.0,ns,1927
bench_medium_complex_query,rusqlite_by_id,100,,,47833419.0,ns,1968
bench_medium_complex_query,rusqlite_by_id,100,,,49457144.0,ns,2009
bench_medium_complex_query,rusqlite_by_id,100,,,49923111.0,ns,2050
bench_medium_complex_query,rusqlite_by_id,100,,,50687720.0,ns,2091
bench_medium_complex_query,rusqlite_by_id,100,,,51514616.0,ns,2132
bench_medium_complex_query,rusqlite_by_id,100,,,52351391.0,ns,2173
bench_medium_complex_query,rusqlite_by_id,100,,,53338447.0,ns,2214
bench_medium_complex_query,rusqlite_by_id,100,,,54719526.0,ns,2255
bench_medium_complex_query,rusqlite_by_id,100,,,55702946.0,ns,2296
bench_medium_complex_query,rusqlite_by_id,100,,,56869893.0,ns,2337
bench_medium_complex_query,rusqlite_by_id,100,,,57241923.0,ns,2378
bench_medium_complex_query,rusqlite_by_id,100,,,58116980.0,ns,2419
bench_medium_complex_query,rusqlite_by_id,100,,,59233871.0,ns,2460
bench_medium_complex_query,rusqlite_by_id,100,,,60545349.0,ns,2501
bench_medium_complex_query,rusqlite_by_id,100,,,61123948.0,ns,2542
bench_medium_complex_query,rusqlite_by_id,100,,,62797447.0,ns,2583
bench_medium_complex_query,rusqlite_by_id,100,,,63376326.0,ns,2624
bench_medium_complex_query,rusqlite_by_id,100,,,64445758.0,ns,2665
bench_medium_complex_query,rusqlite_by_id,100,,,65249972.0,ns,2706
bench_medium_complex_query,rusqlite_by_id,100,,,65936473.0,ns,2747
bench_medium_complex_query,rusqlite_by_id,100,,,67398254.0,ns,2788
bench_medium_complex_query,rusqlite_by_id,100,,,68370974.0,ns,2829
bench_medium_complex_query,rusqlite_by_id,100,,,70014938.0,ns,2870
bench_medium_complex_query,rusqlite_by_id,100,,,70074160.0,ns,2911
bench_medium_complex_query,rusqlite_by_id,100,,,71381610.0,ns,2952
bench_medium_complex_query,rusqlite_by_id,100,,,72665505.0,ns,2993
bench_medium_complex_query,rusqlite_by_id,100,,,73574266.0,ns,3034
bench_medium_complex_query,rusqlite_by_id,100,,,74658155.0,ns,3075
bench_medium_complex_query,rusqlite_by_id,100,,,75611168.0,ns,3116
bench_medium_complex_query,rusqlite_by_id,100,,,76125026.0,ns,3157
bench_medium_complex_query,rusqlite_by_id,100,,,77085132.0,ns,3198
bench_medium_complex_query,rusqlite_by_id,100,,,77950611.0,ns,3239
bench_medium_complex_query,rusqlite_by_id,100,,,79868118.0,ns,3280
bench_medium_complex_query,rusqlite_by_id,100,,,80298670.0,ns,3321
bench_medium_complex_query,rusqlite_by_id,100,,,82014628.0,ns,3362
bench_medium_complex_query,rusqlite_by_id,100,,,82760552.0,ns,3403
bench_medium_complex_query,rusqlite_by_id,100,,,82781471.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,83856704.0,ns,3485
bench_medium_complex_query,rusqlite_by_id,100,,,85124610.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,85812384.0,ns,3567
bench_medium_complex_query,rusqlite_by_id,100,,,87579499.0,ns,3608
bench_medium_complex_query,rusqlite_by_id,100,,,88468592.0,ns,3649
bench_medium_complex_query,rusqlite_by_id,100,,,90515354.0,ns,3690
bench_medium_complex_query,rusqlite_by_id,100,,,90296472.0,ns,3731
bench_medium_complex_query,rusqlite_by_id,100,,,91404718.0,ns,3772
bench_medium_complex_query,rusqlite_by_id,100,,,92213820.0,ns,3813
bench_medium_complex_query,rusqlite_by_id,100,,,93496053.0,ns,3854
bench_medium_complex_query,rusqlite_by_id,100,,,94124816.0,ns,3895
bench_medium_complex_query,rusqlite_by_id,100,,,94948396.0,ns,3936
bench_medium_complex_query,rusqlite_by_id,100,,,96509142.0,ns,3977
bench_medium_complex_query,rusqlite_by_id,100,,,98217547.0,ns,4018
bench_medium_complex_query,rusqlite_by_id,100,,,98130523.0,ns,4059
bench_medium_complex_query,rusqlite_by_id,100,,,98451187.0,ns,4100
