group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54257584.0,ns,9
bench_trivial_query,sea-orm,10000,,,57909053.0,ns,9
bench_trivial_query,sea-orm,10000,,,57035305.0,ns,9
bench_trivial_query,sea-orm,10000,,,55786514.0,ns,9
bench_trivial_query,sea-orm,10000,,,57003238.0,ns,9
bench_trivial_query,sea-orm,10000,,,56584224.0,ns,9
bench_trivial_query,sea-orm,10000,,,57947692.0,ns,9
bench_trivial_query,sea-orm,10000,,,57871305.0,ns,9
bench_trivial_query,sea-orm,10000,,,59421555.0,ns,9
bench_trivial_query,sea-orm,10000,,,59717200.0,ns,9
bench_trivial_query,sea-orm,10000,,,58754538.0,ns,9
bench_trivial_query,sea-orm,10000,,,52317920.0,ns,9
bench_trivial_query,sea-orm,10000,,,57640392.0,ns,9
bench_trivial_query,sea-orm,10000,,,57667222.0,ns,9
bench_trivial_query,sea-orm,10000,,,52406006.0,ns,9
bench_trivial_query,sea-orm,10000,,,52139960.0,ns,9
bench_trivial_query,sea-orm,10000,,,57779343.0,ns,9
bench_trivial_query,sea-orm,10000,,,58662340.0,ns,9
bench_trivial_query,sea-orm,10000,,,52297922.0,ns,9
bench_trivial_query,sea-orm,10000,,,52830101.0,ns,9
bench_trivial_query,sea-orm,10000,,,56672937.0,ns,9
bench_trivial_query,sea-orm,10000,,,57859622.0,ns,9
bench_trivial_query,sea-orm,10000,,,52305217.0,ns,9
bench_trivial_query,sea-orm,10000,,,52310851.0,ns,9
bench_trivial_query,sea-orm,10000,,,56437868.0,ns,9
bench_trivial_query,sea-orm,10000,,,57858130.0,ns,9
bench_trivial_query,sea-orm,10000,,,57780584.0,ns,9
bench_trivial_query,sea-orm,10000,,,60726608.0,ns,9
bench_trivial_query,sea-orm,10000,,,60666786.0,ns,9
bench_trivial_query,sea-orm,10000,,,53191010.0,ns,9
bench_trivial_query,sea-orm,10000,,,57485617.0,ns,9
bench_trivial_query,sea-orm,10000,,,58373527.0,ns,9
bench_trivial_query,sea-orm,10000,,,59858751.0,ns,9
bench_trivial_query,sea-orm,10000,,,60170207.0,ns,9
bench_trivial_query,sea-orm,10000,,,53011496.0,ns,9
bench_trivial_query,sea-orm,10000,,,58027288.0,ns,9
bench_trivial_query,sea-orm,10000,,,57813259.0,ns,9
bench_trivial_query,sea-orm,10000,,,58373140.0,ns,9
bench_trivial_query,sea-orm,10000,,,57429848.0,ns,9
bench_trivial_query,sea-orm,10000,,,56221569.0,ns,9
bench_trivial_query,sea-orm,10000,,,57985803.0,ns,9
bench_trivial_query,sea-orm,10000,,,52954149.0,ns,9
bench_trivial_query,sea-orm,10000,,,60100856.0,ns,9
bench_trivial_query,sea-orm,10000,,,52827551.0,ns,9
bench_trivial_query,sea-orm,10000,,,56268658.0,ns,9
bench_trivial_query,sea-orm,10000,,,56652586.0,ns,9
bench_trivial_query,sea-orm,10000,,,57442262.0,ns,9
bench_trivial_query,sea-orm,10000,,,58757006.0,ns,9
bench_trivial_query,sea-orm,10000,,,52176227.0,ns,9
bench_trivial_query,sea-orm,10000,,,56485747.0,ns,9
bench_trivial_query,sea-orm,10000,,,56881382.0,ns,9
bench_trivial_query,sea-orm,10000,,,53265253.0,ns,9
bench_trivial_query,sea-orm,10000,,,52716562.0,ns,9
bench_trivial_query,sea-orm,10000,,,58005366.0,ns,9
bench_trivial_query,sea-orm,10000,,,59434484.0,ns,9
bench_trivial_query,sea-orm,10000,,,58043761.0,ns,9
bench_trivial_query,sea-orm,10000,,,56553714.0,ns,9
bench_trivial_query,sea-orm,10000,,,58126837.0,ns,9
bench_trivial_query,sea-orm,10000,,,57780727.0,ns,9
bench_trivial_query,sea-orm,10000,,,59717385.0,ns,9
bench_trivial_query,sea-orm,10000,,,57837193.0,ns,9
bench_trivial_query,sea-orm,10000,,,52213406.0,ns,9
bench_trivial_query,sea-orm,10000,,,58209220.0,ns,9
bench_trivial_query,sea-orm,10000,,,59391067.0,ns,9
bench_trivial_query,sea-orm,10000,,,51978325.0,ns,9
bench_trivial_query,sea-orm,10000,,,57987193.0,ns,9
bench_trivial_query,sea-orm,10000,,,57891854.0,ns,9
bench_trivial_query,sea-orm,10000,,,52121824.0,ns,9
bench_trivial_query,sea-orm,10000,,,57409471.0,ns,9
bench_trivial_query,sea-orm,10000,,,59078007.0,ns,9
bench_trivial_query,sea-orm,10000,,,60051385.0,ns,9
bench_trivial_query,sea-orm,10000,,,58028571.0,ns,9
bench_trivial_query,sea-orm,10000,,,52872221.0,ns,9
bench_trivial_query,sea-orm,10000,,,57958921.0,ns,9
bench_trivial_query,sea-orm,10000,,,52222253.0,ns,9
bench_trivial_query,sea-orm,10000,,,58121716.0,ns,9
bench_trivial_query,sea-orm,10000,,,59651074.0,ns,9
bench_trivial_query,sea-orm,10000,,,52334373.0,ns,9
bench_trivial_query,sea-orm,10000,,,53051435.0,ns,9
bench_trivial_query,sea-orm,10000,,,57843875.0,ns,9
bench_trivial_query,sea-orm,10000,,,58603219.0,ns,9
bench_trivial_query,sea-orm,10000,,,59841792.0,ns,9
