group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1011681.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,1968300.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,3139179.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,4186247.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,4930719.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,5903117.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,6928153.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,7882618.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,8844087.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,9949643.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,10799392.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,11909067.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,13078052.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,14213185.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,15019523.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,16045170.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,16994124.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,17879479.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,19091235.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,19834284.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,20994674.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,21826148.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,22892112.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,23923139.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,25159111.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,26042172.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,26718185.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,27243067.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,28480070.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,29105649.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,30099698.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,31171993.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,32256060.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,33868003.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,34176611.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,35248534.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,36045594.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,39140221.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,38663950.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,39279792.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,40370321.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,41396139.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,42106096.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,42800565.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,43999526.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,45122196.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,47076850.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,46877407.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,47943000.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,48596832.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,49833375.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,50696638.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,51796585.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,53657615.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,53421954.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,54412847.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,55600026.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,56488077.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,58017696.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,58496251.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,59232007.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,60985546.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,61165602.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,62288802.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,63653704.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,64448971.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,65298009.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,66781563.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,67173506.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,68403024.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,74564113.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,70048811.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,71026169.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,73465409.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,73060502.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,74147044.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,75128940.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,76567228.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,77960249.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,78170541.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,79279502.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,79768555.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,80797375.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,82084118.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,82545259.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,83754606.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,85454570.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,85848465.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,86966193.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,88168327.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,89299869.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,90671961.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,90540245.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,92063228.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,93706947.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,93833484.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,95056496.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,95995540.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,98295413.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,97740958.0,ns,4200
