group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,2031480.0,ns,1
bench_trivial_query,diesel,10000,,,3866945.0,ns,2
bench_trivial_query,diesel,10000,,,5987352.0,ns,3
bench_trivial_query,diesel,10000,,,7786621.0,ns,4
bench_trivial_query,diesel,10000,,,9655948.0,ns,5
bench_trivial_query,diesel,10000,,,11577370.0,ns,6
bench_trivial_query,diesel,10000,,,13530596.0,ns,7
bench_trivial_query,diesel,10000,,,15895374.0,ns,8
bench_trivial_query,diesel,10000,,,17736983.0,ns,9
bench_trivial_query,diesel,10000,,,19273575.0,ns,10
bench_trivial_query,diesel,10000,,,21192060.0,ns,11
bench_trivial_query,diesel,10000,,,23178097.0,ns,12
bench_trivial_query,diesel,10000,,,25064819.0,ns,13
bench_trivial_query,diesel,10000,,,27442714.0,ns,14
bench_trivial_query,diesel,10000,,,28849976.0,ns,15
bench_trivial_query,diesel,10000,,,30810621.0,ns,16
bench_trivial_query,diesel,10000,,,32891607.0,ns,17
bench_trivial_query,diesel,10000,,,34865429.0,ns,18
bench_trivial_query,diesel,10000,,,36527505.0,ns,19
bench_trivial_query,diesel,10000,,,39125708.0,ns,20
bench_trivial_query,diesel,10000,,,40645228.0,ns,21
bench_trivial_query,diesel,10000,,,42695235.0,ns,22
bench_trivial_query,diesel,10000,,,44072689.0,ns,23
bench_trivial_query,diesel,10000,,,46843032.0,ns,24
bench_trivial_query,diesel,10000,,,48186562.0,ns,25
bench_trivial_query,diesel,10000,,,49844747.0,ns,26
bench_trivial_query,diesel,10000,,,51951713.0,ns,27
bench_trivial_query,diesel,10000,,,56206963.0,ns,28
bench_trivial_query,diesel,10000,,,55733233.0,ns,29
bench_trivial_query,diesel,10000,,,57746990.0,ns,30
bench_trivial_query,diesel,10000,,,59476974.0,ns,31
bench_trivial_query,diesel,10000,,,62354780.0,ns,32
bench_trivial_query,diesel,10000,,,66519885.0,ns,33
bench_trivial_query,diesel,10000,,,65354824.0,ns,34
bench_trivial_query,diesel,10000,,,68413430.0,ns,35
bench_trivial_query,diesel,10000,,,68993257.0,ns,36
bench_trivial_query,diesel,10000,,,70915666.0,ns,37
bench_trivial_query,diesel,10000,,,73096688.0,ns,38
bench_trivial_query,diesel,10000,,,75529946.0,ns,39
bench_trivial_query,diesel,10000,,,78259062.0,ns,40
bench_trivial_query,diesel,10000,,,81740424.0,ns,41
bench_trivial_query,diesel,10000,,,81942019.0,ns,42
bench_trivial_query,diesel,10000,,,83046713.0,ns,43
bench_trivial_query,diesel,10000,,,84410307.0,ns,44
bench_trivial_query,diesel,10000,,,86809177.0,ns,45
bench_trivial_query,diesel,10000,,,88658659.0,ns,46
bench_trivial_query,diesel,10000,,,90524908.0,ns,47
bench_trivial_query,diesel,10000,,,92026902.0,ns,48
bench_trivial_query,diesel,10000,,,94583359.0,ns,49
bench_trivial_query,diesel,10000,,,98063590.0,ns,50
bench_trivial_query,diesel,10000,,,97558962.0,ns,51
bench_trivial_query,diesel,10000,,,99940082.0,ns,52
bench_trivial_query,diesel,10000,,,103946818.0,ns,53
bench_trivial_query,diesel,10000,,,103829293.0,ns,54
bench_trivial_query,diesel,10000,,,107251652.0,ns,55
bench_trivial_query,diesel,10000,,,108172811.0,ns,56
bench_trivial_query,diesel,10000,,,110085018.0,ns,57
bench_trivial_query,diesel,10000,,,112284327.0,ns,58
bench_trivial_query,diesel,10000,,,113227473.0,ns,59
bench_trivial_query,diesel,10000,,,117993874.0,ns,60
bench_trivial_query,diesel,10000,,,117276370.0,ns,61
bench_trivial_query,diesel,10000,,,119776220.0,ns,62
bench_trivial_query,diesel,10000,,,121307286.0,ns,63
bench_trivial_query,diesel,10000,,,123277745.0,ns,64
bench_trivial_query,diesel,10000,,,124709874.0,ns,65
bench_trivial_query,diesel,10000,,,126694168.0,ns,66
bench_trivial_query,diesel,10000,,,128610171.0,ns,67
bench_trivial_query,diesel,10000,,,131636445.0,ns,68
bench_trivial_query,diesel,10000,,,132983427.0,ns,69
bench_trivial_query,diesel,10000,,,135934975.0,ns,70
bench_trivial_query,diesel,10000,,,136262247.0,ns,71
bench_trivial_query,diesel,10000,,,148537016.0,ns,72
bench_trivial_query,diesel,10000,,,139731018.0,ns,73
bench_trivial_query,diesel,10000,,,141336918.0,ns,74
bench_trivial_query,diesel,10000,,,146392172.0,ns,75
bench_trivial_query,diesel,10000,,,151354319.0,ns,76
