group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,45840507.0,ns,21
bench_trivial_query,wtx,10000,,,55263286.0,ns,21
bench_trivial_query,wtx,10000,,,57522069.0,ns,21
bench_trivial_query,wtx,10000,,,55102811.0,ns,21
bench_trivial_query,wtx,10000,,,55190671.0,ns,21
bench_trivial_query,wtx,10000,,,44823522.0,ns,21
bench_trivial_query,wtx,10000,,,48234111.0,ns,21
bench_trivial_query,wtx,10000,,,44130820.0,ns,21
bench_trivial_query,wtx,10000,,,57920680.0,ns,21
bench_trivial_query,wtx,10000,,,56274771.0,ns,21
bench_trivial_query,wtx,10000,,,50643421.0,ns,21
bench_trivial_query,wtx,10000,,,54365241.0,ns,21
bench_trivial_query,wtx,10000,,,45445852.0,ns,21
bench_trivial_query,wtx,10000,,,45809995.0,ns,21
bench_trivial_query,wtx,10000,,,54782512.0,ns,21
bench_trivial_query,wtx,10000,,,52226592.0,ns,21
bench_trivial_query,wtx,10000,,,56387473.0,ns,21
bench_trivial_query,wtx,10000,,,61242810.0,ns,21
bench_trivial_query,wtx,10000,,,56382133.0,ns,21
bench_trivial_query,wtx,10000,,,49863621.0,ns,21
bench_trivial_query,wtx,10000,,,45019006.0,ns,21
bench_trivial_query,wtx,10000,,,59158808.0,ns,21
bench_trivial_query,wtx,10000,,,54693767.0,ns,21
bench_trivial_query,wtx,10000,,,60395609.0,ns,21
bench_trivial_query,wtx,10000,,,59767866.0,ns,21
bench_trivial_query,wtx,10000,,,50187510.0,ns,21
bench_trivial_query,wtx,10000,,,57329503.0,ns,21
bench_trivial_query,wtx,10000,,,55004312.0,ns,21
bench_trivial_query,wtx,10000,,,46323516.0,ns,21
bench_trivial_query,wtx,10000,,,48130867.0,ns,21
bench_trivial_query,wtx,10000,,,54598400.0,ns,21
bench_trivial_query,wtx,10000,,,53242761.0,ns,21
bench_trivial_query,wtx,10000,,,54573593.0,ns,21
bench_trivial_query,wtx,10000,,,53933471.0,ns,21
bench_trivial_query,wtx,10000,,,47596928.0,ns,21
bench_trivial_query,wtx,10000,,,53609487.0,ns,21
bench_trivial_query,wtx,10000,,,61279007.0,ns,21
bench_trivial_query,wtx,10000,,,55327338.0,ns,21
bench_trivial_query,wtx,10000,,,56161244.0,ns,21
bench_trivial_query,wtx,10000,,,50649827.0,ns,21
bench_trivial_query,wtx,10000,,,54586961.0,ns,21
bench_trivial_query,wtx,10000,,,49222546.0,ns,21
bench_trivial_query,wtx,10000,,,45624643.0,ns,21
bench_trivial_query,wtx,10000,,,66159275.0,ns,21
bench_trivial_query,wtx,10000,,,60359102.0,ns,21
bench_trivial_query,wtx,10000,,,54338330.0,ns,21
bench_trivial_query,wtx,10000,,,57046036.0,ns,21
bench_trivial_query,wtx,10000,,,55758270.0,ns,21
bench_trivial_query,wtx,10000,,,62039981.0,ns,21
bench_trivial_query,wtx,10000,,,52904756.0,ns,21
bench_trivial_query,wtx,10000,,,54863996.0,ns,21
bench_trivial_query,wtx,10000,,,45177696.0,ns,21
bench_trivial_query,wtx,10000,,,54525001.0,ns,21
bench_trivial_query,wtx,10000,,,54165717.0,ns,21
bench_trivial_query,wtx,10000,,,58154170.0,ns,21
bench_trivial_query,wtx,10000,,,46395762.0,ns,21
bench_trivial_query,wtx,10000,,,49817142.0,ns,21
bench_trivial_query,wtx,10000,,,58678920.0,ns,21
bench_trivial_query,wtx,10000,,,58315157.0,ns,21
bench_trivial_query,wtx,10000,,,47972109.0,ns,21
bench_trivial_query,wtx,10000,,,56526178.0,ns,21
bench_trivial_query,wtx,10000,,,55968696.0,ns,21
bench_trivial_query,wtx,10000,,,44729382.0,ns,21
bench_trivial_query,wtx,10000,,,61446916.0,ns,21
bench_trivial_query,wtx,10000,,,59081579.0,ns,21
bench_trivial_query,wtx,10000,,,52940357.0,ns,21
bench_trivial_query,wtx,10000,,,54041553.0,ns,21
bench_trivial_query,wtx,10000,,,55133170.0,ns,21
bench_trivial_query,wtx,10000,,,51675072.0,ns,21
bench_trivial_query,wtx,10000,,,50739934.0,ns,21
bench_trivial_query,wtx,10000,,,54393343.0,ns,21
bench_trivial_query,wtx,10000,,,51688579.0,ns,21
bench_trivial_query,wtx,10000,,,66579451.0,ns,21
bench_trivial_query,wtx,10000,,,55745819.0,ns,21
bench_trivial_query,wtx,10000,,,44545380.0,ns,21
bench_trivial_query,wtx,10000,,,54370048.0,ns,21
bench_trivial_query,wtx,10000,,,52473668.0,ns,21
bench_trivial_query,wtx,10000,,,50569231.0,ns,21
bench_trivial_query,wtx,10000,,,45139375.0,ns,21
bench_trivial_query,wtx,10000,,,53452527.0,ns,21
bench_trivial_query,wtx,10000,,,46598727.0,ns,21
bench_trivial_query,wtx,10000,,,60702876.0,ns,21
bench_trivial_query,wtx,10000,,,54501943.0,ns,21
bench_trivial_query,wtx,10000,,,45763215.0,ns,21
bench_trivial_query,wtx,10000,,,48918593.0,ns,21
bench_trivial_query,wtx,10000,,,52826085.0,ns,21
bench_trivial_query,wtx,10000,,,56827855.0,ns,21
bench_trivial_query,wtx,10000,,,54384935.0,ns,21
bench_trivial_query,wtx,10000,,,53033090.0,ns,21
bench_trivial_query,wtx,10000,,,53325166.0,ns,21
bench_trivial_query,wtx,10000,,,50188255.0,ns,21
bench_trivial_query,wtx,10000,,,55365790.0,ns,21
bench_trivial_query,wtx,10000,,,60914599.0,ns,21
bench_trivial_query,wtx,10000,,,54503576.0,ns,21
bench_trivial_query,wtx,10000,,,49081294.0,ns,21
bench_trivial_query,wtx,10000,,,55942645.0,ns,21
bench_trivial_query,wtx,10000,,,51702688.0,ns,21
bench_trivial_query,wtx,10000,,,47803128.0,ns,21
bench_trivial_query,wtx,10000,,,54352071.0,ns,21
bench_trivial_query,wtx,10000,,,46166781.0,ns,21
