group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1034854.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,2001221.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,2981934.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,3980391.0,ns,1320
bench_trivial_query,diesel_queryable_by_name,1,,,4978847.0,ns,1650
bench_trivial_query,diesel_queryable_by_name,1,,,5960470.0,ns,1980
bench_trivial_query,diesel_queryable_by_name,1,,,6937878.0,ns,2310
bench_trivial_query,diesel_queryable_by_name,1,,,8036191.0,ns,2640
bench_trivial_query,diesel_queryable_by_name,1,,,8942355.0,ns,2970
bench_trivial_query,diesel_queryable_by_name,1,,,9940150.0,ns,3300
bench_trivial_query,diesel_queryable_by_name,1,,,10933457.0,ns,3630
bench_trivial_query,diesel_queryable_by_name,1,,,11928006.0,ns,3960
bench_trivial_query,diesel_queryable_by_name,1,,,12899061.0,ns,4290
bench_trivial_query,diesel_queryable_by_name,1,,,13940256.0,ns,4620
bench_trivial_query,diesel_queryable_by_name,1,,,15017982.0,ns,4950
bench_trivial_query,diesel_queryable_by_name,1,,,15851841.0,ns,5280
bench_trivial_query,diesel_queryable_by_name,1,,,16859083.0,ns,5610
bench_trivial_query,diesel_queryable_by_name,1,,,17895089.0,ns,5940
bench_trivial_query,diesel_queryable_by_name,1,,,19130207.0,ns,6270
bench_trivial_query,diesel_queryable_by_name,1,,,19873777.0,ns,6600
bench_trivial_query,diesel_queryable_by_name,1,,,20838401.0,ns,6930
bench_trivial_query,diesel_queryable_by_name,1,,,21813243.0,ns,7260
bench_trivial_query,diesel_queryable_by_name,1,,,22782465.0,ns,7590
bench_trivial_query,diesel_queryable_by_name,1,,,23797662.0,ns,7920
bench_trivial_query,diesel_queryable_by_name,1,,,24889173.0,ns,8250
bench_trivial_query,diesel_queryable_by_name,1,,,26018994.0,ns,8580
bench_trivial_query,diesel_queryable_by_name,1,,,26928585.0,ns,8910
bench_trivial_query,diesel_queryable_by_name,1,,,27719603.0,ns,9240
bench_trivial_query,diesel_queryable_by_name,1,,,28668797.0,ns,9570
bench_trivial_query,diesel_queryable_by_name,1,,,29983083.0,ns,9900
