group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,86119191.0,ns,624
bench_trivial_query,postgres_by_name,100,,,86943573.0,ns,632
bench_trivial_query,postgres_by_name,100,,,84792758.0,ns,640
bench_trivial_query,postgres_by_name,100,,,78907753.0,ns,648
bench_trivial_query,postgres_by_name,100,,,85164327.0,ns,656
bench_trivial_query,postgres_by_name,100,,,92005762.0,ns,664
bench_trivial_query,postgres_by_name,100,,,81819866.0,ns,672
bench_trivial_query,postgres_by_name,100,,,86416627.0,ns,680
bench_trivial_query,postgres_by_name,100,,,83278749.0,ns,688
bench_trivial_query,postgres_by_name,100,,,85402937.0,ns,696
bench_trivial_query,postgres_by_name,100,,,88834035.0,ns,704
bench_trivial_query,postgres_by_name,100,,,98645394.0,ns,712
bench_trivial_query,postgres_by_name,100,,,99230564.0,ns,720
bench_trivial_query,postgres_by_name,100,,,101220799.0,ns,728
bench_trivial_query,postgres_by_name,100,,,95063685.0,ns,736
bench_trivial_query,postgres_by_name,100,,,103450162.0,ns,744
bench_trivial_query,postgres_by_name,100,,,91831354.0,ns,752
bench_trivial_query,postgres_by_name,100,,,93250605.0,ns,760
bench_trivial_query,postgres_by_name,100,,,104110175.0,ns,768
bench_trivial_query,postgres_by_name,100,,,97193161.0,ns,776
bench_trivial_query,postgres_by_name,100,,,95012672.0,ns,784
bench_trivial_query,postgres_by_name,100,,,96437483.0,ns,792
bench_trivial_query,postgres_by_name,100,,,97644301.0,ns,800
