group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1071297.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2184691.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3057857.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4305901.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,4867948.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6388209.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,6730751.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8173210.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,9314195.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,10135516.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,11087463.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,12446126.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,12897850.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,13980236.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,15273136.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,15431460.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,17445528.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,18421588.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,19346214.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,20000836.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,26199783.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,23143254.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,22561442.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,24543017.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,26009622.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,25909785.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,27310114.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,29526734.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,27788684.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,29727464.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,31145646.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,33646376.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,32849946.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,33052582.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,35153181.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,36542194.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,36771158.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,43947525.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,38298599.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,41497214.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,39070537.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,41146995.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,44467162.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,42795129.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,44936327.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,43530774.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,48190565.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,51905789.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,46074594.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,51385314.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,50449103.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,58868541.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,53086739.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,56708640.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,53071108.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,56771395.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,59469117.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,56691511.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,60228193.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,58919411.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,62851478.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,64031917.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,68790461.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,62123951.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,63349260.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,66675941.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,65163612.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,66123488.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,72790684.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,71052931.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,75545918.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,71538165.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,78501389.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,76729216.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,79159028.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,76718275.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,72589423.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,77361529.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,81485593.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,82898279.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,79339355.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,89343866.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,80812230.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,86077494.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,84537242.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,90196876.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,90903929.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,91051179.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,85986935.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,93814356.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,95357117.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,93846821.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,93135226.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,95120759.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,93240644.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,97462579.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,89598782.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,100739797.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,107479577.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,100253700.0,ns,500
