group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2341910.0,ns,2
bench_insert,sea-orm,50,,,3371648.0,ns,4
bench_insert,sea-orm,50,,,5355916.0,ns,6
bench_insert,sea-orm,50,,,6141367.0,ns,8
bench_insert,sea-orm,50,,,9031474.0,ns,10
bench_insert,sea-orm,50,,,8008937.0,ns,12
bench_insert,sea-orm,50,,,9417006.0,ns,14
bench_insert,sea-orm,50,,,11995388.0,ns,16
bench_insert,sea-orm,50,,,14579529.0,ns,18
bench_insert,sea-orm,50,,,12797380.0,ns,20
bench_insert,sea-orm,50,,,17714293.0,ns,22
bench_insert,sea-orm,50,,,18128600.0,ns,24
bench_insert,sea-orm,50,,,19230296.0,ns,26
bench_insert,sea-orm,50,,,18831297.0,ns,28
bench_insert,sea-orm,50,,,20134488.0,ns,30
bench_insert,sea-orm,50,,,20511274.0,ns,32
bench_insert,sea-orm,50,,,21937154.0,ns,34
bench_insert,sea-orm,50,,,25198347.0,ns,36
bench_insert,sea-orm,50,,,25261576.0,ns,38
bench_insert,sea-orm,50,,,28007332.0,ns,40
bench_insert,sea-orm,50,,,27563790.0,ns,42
bench_insert,sea-orm,50,,,28472643.0,ns,44
bench_insert,sea-orm,50,,,29502723.0,ns,46
bench_insert,sea-orm,50,,,33632903.0,ns,48
bench_insert,sea-orm,50,,,30816445.0,ns,50
bench_insert,sea-orm,50,,,39061454.0,ns,52
bench_insert,sea-orm,50,,,36727091.0,ns,54
bench_insert,sea-orm,50,,,42551313.0,ns,56
bench_insert,sea-orm,50,,,41263681.0,ns,58
bench_insert,sea-orm,50,,,36313375.0,ns,60
bench_insert,sea-orm,50,,,39853637.0,ns,62
bench_insert,sea-orm,50,,,40219757.0,ns,64
bench_insert,sea-orm,50,,,43313751.0,ns,66
bench_insert,sea-orm,50,,,43614777.0,ns,68
bench_insert,sea-orm,50,,,45352565.0,ns,70
bench_insert,sea-orm,50,,,50923902.0,ns,72
bench_insert,sea-orm,50,,,49788956.0,ns,74
bench_insert,sea-orm,50,,,56280559.0,ns,76
bench_insert,sea-orm,50,,,61248128.0,ns,78
bench_insert,sea-orm,50,,,49685742.0,ns,80
bench_insert,sea-orm,50,,,52805739.0,ns,82
bench_insert,sea-orm,50,,,71312275.0,ns,84
bench_insert,sea-orm,50,,,53037814.0,ns,86
bench_insert,sea-orm,50,,,55595537.0,ns,88
bench_insert,sea-orm,50,,,67221451.0,ns,90
bench_insert,sea-orm,50,,,57093774.0,ns,92
bench_insert,sea-orm,50,,,66472749.0,ns,94
bench_insert,sea-orm,50,,,66739499.0,ns,96
bench_insert,sea-orm,50,,,59013021.0,ns,98
bench_insert,sea-orm,50,,,61751660.0,ns,100
bench_insert,sea-orm,50,,,70662611.0,ns,102
bench_insert,sea-orm,50,,,83039693.0,ns,104
bench_insert,sea-orm,50,,,72923847.0,ns,106
bench_insert,sea-orm,50,,,70783286.0,ns,108
bench_insert,sea-orm,50,,,68110388.0,ns,110
bench_insert,sea-orm,50,,,77220346.0,ns,112
bench_insert,sea-orm,50,,,74705984.0,ns,114
bench_insert,sea-orm,50,,,76162004.0,ns,116
bench_insert,sea-orm,50,,,79360139.0,ns,118
bench_insert,sea-orm,50,,,70878124.0,ns,120
bench_insert,sea-orm,50,,,74450229.0,ns,122
bench_insert,sea-orm,50,,,73238196.0,ns,124
bench_insert,sea-orm,50,,,76891421.0,ns,126
bench_insert,sea-orm,50,,,87522223.0,ns,128
bench_insert,sea-orm,50,,,86936071.0,ns,130
bench_insert,sea-orm,50,,,90502445.0,ns,132
bench_insert,sea-orm,50,,,84574400.0,ns,134
bench_insert,sea-orm,50,,,85146349.0,ns,136
bench_insert,sea-orm,50,,,98142100.0,ns,138
bench_insert,sea-orm,50,,,94323675.0,ns,140
bench_insert,sea-orm,50,,,90435112.0,ns,142
bench_insert,sea-orm,50,,,95668498.0,ns,144
bench_insert,sea-orm,50,,,96496689.0,ns,146
bench_insert,sea-orm,50,,,103946799.0,ns,148
bench_insert,sea-orm,50,,,100291678.0,ns,150
bench_insert,sea-orm,50,,,100166693.0,ns,152
bench_insert,sea-orm,50,,,110197776.0,ns,154
bench_insert,sea-orm,50,,,95872568.0,ns,156
bench_insert,sea-orm,50,,,101463221.0,ns,158
bench_insert,sea-orm,50,,,109340005.0,ns,160
bench_insert,sea-orm,50,,,100591916.0,ns,162
bench_insert,sea-orm,50,,,103515152.0,ns,164
bench_insert,sea-orm,50,,,105586764.0,ns,166
bench_insert,sea-orm,50,,,106725357.0,ns,168
bench_insert,sea-orm,50,,,116219773.0,ns,170
bench_insert,sea-orm,50,,,111977906.0,ns,172
bench_insert,sea-orm,50,,,109796008.0,ns,174
bench_insert,sea-orm,50,,,107572994.0,ns,176
bench_insert,sea-orm,50,,,123347459.0,ns,178
bench_insert,sea-orm,50,,,120982236.0,ns,180
bench_insert,sea-orm,50,,,113546084.0,ns,182
bench_insert,sea-orm,50,,,118338041.0,ns,184
bench_insert,sea-orm,50,,,114990741.0,ns,186
bench_insert,sea-orm,50,,,121589261.0,ns,188
bench_insert,sea-orm,50,,,135048114.0,ns,190
bench_insert,sea-orm,50,,,122345610.0,ns,192
bench_insert,sea-orm,50,,,132570125.0,ns,194
bench_insert,sea-orm,50,,,126211601.0,ns,196
bench_insert,sea-orm,50,,,125391736.0,ns,198
bench_insert,sea-orm,50,,,131865233.0,ns,200
