group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1209195.0,ns,7
bench_trivial_query,sea-orm,100,,,2014193.0,ns,14
bench_trivial_query,sea-orm,100,,,3470010.0,ns,21
bench_trivial_query,sea-orm,100,,,3897739.0,ns,28
bench_trivial_query,sea-orm,100,,,4883470.0,ns,35
bench_trivial_query,sea-orm,100,,,6787295.0,ns,42
bench_trivial_query,sea-orm,100,,,6800530.0,ns,49
bench_trivial_query,sea-orm,100,,,9370124.0,ns,56
bench_trivial_query,sea-orm,100,,,9387797.0,ns,63
bench_trivial_query,sea-orm,100,,,9788631.0,ns,70
bench_trivial_query,sea-orm,100,,,12203462.0,ns,77
bench_trivial_query,sea-orm,100,,,12978363.0,ns,84
bench_trivial_query,sea-orm,100,,,13931512.0,ns,91
bench_trivial_query,sea-orm,100,,,15768250.0,ns,98
bench_trivial_query,sea-orm,100,,,14832387.0,ns,105
bench_trivial_query,sea-orm,100,,,17298028.0,ns,112
bench_trivial_query,sea-orm,100,,,16864274.0,ns,119
bench_trivial_query,sea-orm,100,,,20810662.0,ns,126
bench_trivial_query,sea-orm,100,,,19915851.0,ns,133
bench_trivial_query,sea-orm,100,,,22016072.0,ns,140
bench_trivial_query,sea-orm,100,,,23981677.0,ns,147
bench_trivial_query,sea-orm,100,,,24447541.0,ns,154
bench_trivial_query,sea-orm,100,,,22941627.0,ns,161
bench_trivial_query,sea-orm,100,,,27278179.0,ns,168
bench_trivial_query,sea-orm,100,,,28661974.0,ns,175
bench_trivial_query,sea-orm,100,,,25642051.0,ns,182
bench_trivial_query,sea-orm,100,,,30418367.0,ns,189
bench_trivial_query,sea-orm,100,,,27797492.0,ns,196
bench_trivial_query,sea-orm,100,,,28505190.0,ns,203
bench_trivial_query,sea-orm,100,,,34476516.0,ns,210
bench_trivial_query,sea-orm,100,,,30594066.0,ns,217
bench_trivial_query,sea-orm,100,,,36529055.0,ns,224
bench_trivial_query,sea-orm,100,,,32843594.0,ns,231
bench_trivial_query,sea-orm,100,,,38685559.0,ns,238
bench_trivial_query,sea-orm,100,,,38804271.0,ns,245
bench_trivial_query,sea-orm,100,,,40841360.0,ns,252
bench_trivial_query,sea-orm,100,,,41229239.0,ns,259
bench_trivial_query,sea-orm,100,,,42277214.0,ns,266
bench_trivial_query,sea-orm,100,,,43136838.0,ns,273
bench_trivial_query,sea-orm,100,,,45954235.0,ns,280
bench_trivial_query,sea-orm,100,,,41649246.0,ns,287
bench_trivial_query,sea-orm,100,,,46431072.0,ns,294
bench_trivial_query,sea-orm,100,,,42823460.0,ns,301
bench_trivial_query,sea-orm,100,,,50356613.0,ns,308
bench_trivial_query,sea-orm,100,,,44197264.0,ns,315
bench_trivial_query,sea-orm,100,,,52861349.0,ns,322
bench_trivial_query,sea-orm,100,,,46761612.0,ns,329
bench_trivial_query,sea-orm,100,,,54850006.0,ns,336
bench_trivial_query,sea-orm,100,,,50103851.0,ns,343
bench_trivial_query,sea-orm,100,,,49332773.0,ns,350
bench_trivial_query,sea-orm,100,,,51414797.0,ns,357
bench_trivial_query,sea-orm,100,,,59641893.0,ns,364
bench_trivial_query,sea-orm,100,,,52458935.0,ns,371
bench_trivial_query,sea-orm,100,,,54229186.0,ns,378
bench_trivial_query,sea-orm,100,,,64959875.0,ns,385
bench_trivial_query,sea-orm,100,,,56887749.0,ns,392
bench_trivial_query,sea-orm,100,,,68110184.0,ns,399
bench_trivial_query,sea-orm,100,,,68054606.0,ns,406
bench_trivial_query,sea-orm,100,,,58594509.0,ns,413
bench_trivial_query,sea-orm,100,,,60371051.0,ns,420
bench_trivial_query,sea-orm,100,,,59578695.0,ns,427
bench_trivial_query,sea-orm,100,,,70961786.0,ns,434
bench_trivial_query,sea-orm,100,,,64779599.0,ns,441
bench_trivial_query,sea-orm,100,,,70923548.0,ns,448
bench_trivial_query,sea-orm,100,,,73325852.0,ns,455
bench_trivial_query,sea-orm,100,,,74259585.0,ns,462
bench_trivial_query,sea-orm,100,,,68649742.0,ns,469
bench_trivial_query,sea-orm,100,,,73684925.0,ns,476
bench_trivial_query,sea-orm,100,,,68422250.0,ns,483
bench_trivial_query,sea-orm,100,,,69704292.0,ns,490
bench_trivial_query,sea-orm,100,,,78172019.0,ns,497
bench_trivial_query,sea-orm,100,,,75191370.0,ns,504
bench_trivial_query,sea-orm,100,,,74070635.0,ns,511
bench_trivial_query,sea-orm,100,,,78519813.0,ns,518
bench_trivial_query,sea-orm,100,,,91980391.0,ns,525
bench_trivial_query,sea-orm,100,,,104101596.0,ns,532
bench_trivial_query,sea-orm,100,,,86853289.0,ns,539
bench_trivial_query,sea-orm,100,,,82829259.0,ns,546
bench_trivial_query,sea-orm,100,,,78406899.0,ns,553
bench_trivial_query,sea-orm,100,,,88665909.0,ns,560
bench_trivial_query,sea-orm,100,,,90729903.0,ns,567
bench_trivial_query,sea-orm,100,,,81627138.0,ns,574
bench_trivial_query,sea-orm,100,,,89676984.0,ns,581
bench_trivial_query,sea-orm,100,,,84147353.0,ns,588
bench_trivial_query,sea-orm,100,,,88068452.0,ns,595
bench_trivial_query,sea-orm,100,,,92756566.0,ns,602
bench_trivial_query,sea-orm,100,,,95548023.0,ns,609
bench_trivial_query,sea-orm,100,,,98257448.0,ns,616
bench_trivial_query,sea-orm,100,,,88520830.0,ns,623
bench_trivial_query,sea-orm,100,,,101660334.0,ns,630
bench_trivial_query,sea-orm,100,,,90703842.0,ns,637
bench_trivial_query,sea-orm,100,,,91279152.0,ns,644
bench_trivial_query,sea-orm,100,,,105390114.0,ns,651
bench_trivial_query,sea-orm,100,,,94301336.0,ns,658
bench_trivial_query,sea-orm,100,,,94687147.0,ns,665
bench_trivial_query,sea-orm,100,,,95626952.0,ns,672
bench_trivial_query,sea-orm,100,,,110069686.0,ns,679
bench_trivial_query,sea-orm,100,,,97399337.0,ns,686
bench_trivial_query,sea-orm,100,,,107949453.0,ns,693
bench_trivial_query,sea-orm,100,,,110747040.0,ns,700
