group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55119436.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52593665.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50666283.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50340411.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52710970.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51483656.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53164936.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59928228.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50746290.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50798658.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50544275.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50388997.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50986267.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50532574.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56611934.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52045910.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50494284.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58250951.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,64871480.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53718835.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56589645.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54572183.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59645974.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50293683.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50788589.0,ns,18
