group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1231558.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2642512.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3526461.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4920425.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5858700.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,6846476.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8086830.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10167353.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10502448.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11522111.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12725847.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,13919154.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15282388.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,19201718.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,19845426.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18414773.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,19525456.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,20964522.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22071360.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23359440.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24169953.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,28333971.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,29134360.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,30913317.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,28988785.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30413283.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31313501.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,34268239.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,33461522.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,34967432.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36036714.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,38980283.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38881468.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,39733463.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,44147583.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42098359.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,44857484.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,43866260.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,45190176.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,51307924.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,47635481.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,52009711.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,49724818.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,50893991.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53793264.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,55701912.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,54734181.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,55786253.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,56712061.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,62733657.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,59169321.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,60254207.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,67557332.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,62355811.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,65301484.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,64868665.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,66359794.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,67131627.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,71171750.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,73111004.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,72989532.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,72098387.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,73181062.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,74257763.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,75059238.0,ns,195
