group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,60967046.0,ns,9
bench_trivial_query,sea-orm,10000,,,60856190.0,ns,9
bench_trivial_query,sea-orm,10000,,,62683219.0,ns,9
bench_trivial_query,sea-orm,10000,,,60991513.0,ns,9
bench_trivial_query,sea-orm,10000,,,55237651.0,ns,9
bench_trivial_query,sea-orm,10000,,,56200950.0,ns,9
bench_trivial_query,sea-orm,10000,,,60652978.0,ns,9
bench_trivial_query,sea-orm,10000,,,62479800.0,ns,9
bench_trivial_query,sea-orm,10000,,,62702105.0,ns,9
bench_trivial_query,sea-orm,10000,,,56305597.0,ns,9
bench_trivial_query,sea-orm,10000,,,59891267.0,ns,9
bench_trivial_query,sea-orm,10000,,,61085300.0,ns,9
bench_trivial_query,sea-orm,10000,,,61428450.0,ns,9
bench_trivial_query,sea-orm,10000,,,54891622.0,ns,9
bench_trivial_query,sea-orm,10000,,,60915852.0,ns,9
bench_trivial_query,sea-orm,10000,,,60912104.0,ns,9
bench_trivial_query,sea-orm,10000,,,62698538.0,ns,9
bench_trivial_query,sea-orm,10000,,,59388224.0,ns,9
bench_trivial_query,sea-orm,10000,,,54941606.0,ns,9
bench_trivial_query,sea-orm,10000,,,59665440.0,ns,9
bench_trivial_query,sea-orm,10000,,,60316824.0,ns,9
bench_trivial_query,sea-orm,10000,,,60788854.0,ns,9
bench_trivial_query,sea-orm,10000,,,54790532.0,ns,9
bench_trivial_query,sea-orm,10000,,,54597891.0,ns,9
bench_trivial_query,sea-orm,10000,,,55083402.0,ns,9
bench_trivial_query,sea-orm,10000,,,55497500.0,ns,9
bench_trivial_query,sea-orm,10000,,,62775583.0,ns,9
bench_trivial_query,sea-orm,10000,,,55710219.0,ns,9
bench_trivial_query,sea-orm,10000,,,60875698.0,ns,9
bench_trivial_query,sea-orm,10000,,,58570942.0,ns,9
bench_trivial_query,sea-orm,10000,,,63022402.0,ns,9
bench_trivial_query,sea-orm,10000,,,54722361.0,ns,9
bench_trivial_query,sea-orm,10000,,,60062358.0,ns,9
bench_trivial_query,sea-orm,10000,,,60939119.0,ns,9
