group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2215337.0,ns,2
bench_insert,sea-orm,50,,,3740798.0,ns,4
bench_insert,sea-orm,50,,,4626363.0,ns,6
bench_insert,sea-orm,50,,,5488446.0,ns,8
bench_insert,sea-orm,50,,,7140483.0,ns,10
bench_insert,sea-orm,50,,,9132210.0,ns,12
bench_insert,sea-orm,50,,,8567448.0,ns,14
bench_insert,sea-orm,50,,,10058703.0,ns,16
bench_insert,sea-orm,50,,,12215719.0,ns,18
bench_insert,sea-orm,50,,,12292867.0,ns,20
bench_insert,sea-orm,50,,,13029311.0,ns,22
bench_insert,sea-orm,50,,,15032002.0,ns,24
bench_insert,sea-orm,50,,,15662589.0,ns,26
bench_insert,sea-orm,50,,,17639626.0,ns,28
bench_insert,sea-orm,50,,,18354921.0,ns,30
bench_insert,sea-orm,50,,,20041534.0,ns,32
bench_insert,sea-orm,50,,,20994547.0,ns,34
bench_insert,sea-orm,50,,,23897067.0,ns,36
bench_insert,sea-orm,50,,,24185409.0,ns,38
bench_insert,sea-orm,50,,,27779477.0,ns,40
bench_insert,sea-orm,50,,,26508732.0,ns,42
bench_insert,sea-orm,50,,,47782044.0,ns,44
bench_insert,sea-orm,50,,,29080232.0,ns,46
bench_insert,sea-orm,50,,,29389212.0,ns,48
bench_insert,sea-orm,50,,,28837980.0,ns,50
bench_insert,sea-orm,50,,,33558899.0,ns,52
bench_insert,sea-orm,50,,,32972762.0,ns,54
bench_insert,sea-orm,50,,,33056670.0,ns,56
bench_insert,sea-orm,50,,,37503416.0,ns,58
bench_insert,sea-orm,50,,,37308989.0,ns,60
bench_insert,sea-orm,50,,,37763019.0,ns,62
bench_insert,sea-orm,50,,,46715952.0,ns,64
bench_insert,sea-orm,50,,,39604820.0,ns,66
bench_insert,sea-orm,50,,,40415075.0,ns,68
bench_insert,sea-orm,50,,,43109362.0,ns,70
bench_insert,sea-orm,50,,,46721962.0,ns,72
bench_insert,sea-orm,50,,,46930012.0,ns,74
bench_insert,sea-orm,50,,,45121757.0,ns,76
bench_insert,sea-orm,50,,,47983905.0,ns,78
bench_insert,sea-orm,50,,,50020485.0,ns,80
bench_insert,sea-orm,50,,,53766587.0,ns,82
bench_insert,sea-orm,50,,,53234866.0,ns,84
bench_insert,sea-orm,50,,,56475002.0,ns,86
bench_insert,sea-orm,50,,,52318690.0,ns,88
bench_insert,sea-orm,50,,,50239801.0,ns,90
bench_insert,sea-orm,50,,,52700680.0,ns,92
bench_insert,sea-orm,50,,,59342511.0,ns,94
bench_insert,sea-orm,50,,,55666068.0,ns,96
bench_insert,sea-orm,50,,,63211233.0,ns,98
bench_insert,sea-orm,50,,,62755323.0,ns,100
bench_insert,sea-orm,50,,,60055636.0,ns,102
bench_insert,sea-orm,50,,,62565107.0,ns,104
bench_insert,sea-orm,50,,,63617923.0,ns,106
bench_insert,sea-orm,50,,,62073312.0,ns,108
bench_insert,sea-orm,50,,,68050648.0,ns,110
bench_insert,sea-orm,50,,,66617021.0,ns,112
bench_insert,sea-orm,50,,,71532217.0,ns,114
bench_insert,sea-orm,50,,,69392873.0,ns,116
bench_insert,sea-orm,50,,,73304389.0,ns,118
bench_insert,sea-orm,50,,,73332192.0,ns,120
bench_insert,sea-orm,50,,,75302108.0,ns,122
bench_insert,sea-orm,50,,,77814818.0,ns,124
bench_insert,sea-orm,50,,,78515794.0,ns,126
bench_insert,sea-orm,50,,,77556634.0,ns,128
bench_insert,sea-orm,50,,,74259133.0,ns,130
bench_insert,sea-orm,50,,,80845278.0,ns,132
bench_insert,sea-orm,50,,,80304118.0,ns,134
bench_insert,sea-orm,50,,,72922572.0,ns,136
bench_insert,sea-orm,50,,,74578068.0,ns,138
bench_insert,sea-orm,50,,,81910284.0,ns,140
bench_insert,sea-orm,50,,,81398015.0,ns,142
bench_insert,sea-orm,50,,,83952909.0,ns,144
bench_insert,sea-orm,50,,,97902027.0,ns,146
bench_insert,sea-orm,50,,,89750124.0,ns,148
bench_insert,sea-orm,50,,,91090558.0,ns,150
bench_insert,sea-orm,50,,,92691061.0,ns,152
bench_insert,sea-orm,50,,,86692444.0,ns,154
bench_insert,sea-orm,50,,,97380508.0,ns,156
bench_insert,sea-orm,50,,,93347754.0,ns,158
bench_insert,sea-orm,50,,,99084663.0,ns,160
bench_insert,sea-orm,50,,,102869929.0,ns,162
bench_insert,sea-orm,50,,,97508318.0,ns,164
bench_insert,sea-orm,50,,,102924638.0,ns,166
bench_insert,sea-orm,50,,,99109101.0,ns,168
bench_insert,sea-orm,50,,,102332790.0,ns,170
bench_insert,sea-orm,50,,,102482537.0,ns,172
bench_insert,sea-orm,50,,,105241527.0,ns,174
bench_insert,sea-orm,50,,,105668759.0,ns,176
bench_insert,sea-orm,50,,,109459100.0,ns,178
bench_insert,sea-orm,50,,,110067608.0,ns,180
bench_insert,sea-orm,50,,,109843396.0,ns,182
bench_insert,sea-orm,50,,,112183646.0,ns,184
bench_insert,sea-orm,50,,,108879934.0,ns,186
bench_insert,sea-orm,50,,,110185952.0,ns,188
bench_insert,sea-orm,50,,,114400746.0,ns,190
bench_insert,sea-orm,50,,,115967137.0,ns,192
bench_insert,sea-orm,50,,,118883106.0,ns,194
bench_insert,sea-orm,50,,,121172938.0,ns,196
bench_insert,sea-orm,50,,,121447245.0,ns,198
bench_insert,sea-orm,50,,,118538208.0,ns,200
