group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,54326095.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55296315.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55134364.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58266416.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55557395.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61005062.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54553328.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51885434.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52725962.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52627679.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53738265.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64891931.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54258611.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53818178.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54404640.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52923297.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53849327.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55364835.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52706916.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55704919.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54274028.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54295551.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53676407.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64395025.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58234852.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61201976.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53124355.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53814490.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53916214.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55038114.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54491129.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65302900.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53322944.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56043540.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64499400.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60215171.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64787789.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58667850.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52687843.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57284742.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54512618.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54086024.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53775941.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54120338.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55718525.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56999351.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60307272.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54155705.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60392407.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53952164.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55072445.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53403301.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63974774.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53968203.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57149140.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52807741.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57464911.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56334702.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53629246.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53785907.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53480625.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53002547.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62290450.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52967203.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54638814.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56583743.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58101503.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53636123.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53933079.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61751575.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60086244.0,ns,8
