group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51213181.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51609876.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51498016.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51202982.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51261632.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51477528.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51311586.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51730412.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51308861.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51328338.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51725773.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51322286.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51725733.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52695273.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51226887.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51285737.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51081114.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51184798.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51307648.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51231516.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51410582.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51585279.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51379433.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51720884.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51661803.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55507040.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51375967.0,ns,21
