group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1247591.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2461551.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3620256.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4881042.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6555538.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7234647.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,9130689.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9665226.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10948973.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11961231.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,14065117.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14503551.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,16743413.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16566392.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17825236.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19161833.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20404070.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,23238374.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22605242.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,25107043.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,26015054.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,27968074.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27558783.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28943276.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,32052019.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,33175208.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32369909.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,36306462.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34594592.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35892849.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,37219399.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,38040766.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39683007.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,43968403.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,45142686.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,43920446.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,45777121.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,48821119.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,48108269.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,47754865.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,50336497.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,51707204.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,55613533.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,52548719.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,57934833.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,55200331.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,55965629.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,57337072.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,58285513.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,59954573.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60888964.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,66364540.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,64270168.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,64484181.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,65573736.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,66551720.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,71045530.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,69232570.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,70896229.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,73025357.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,92331276.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,77482604.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,79531164.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,82544195.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,79906582.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,93431183.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,84504933.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,83256965.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,82701804.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,83477113.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,85109315.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,85812549.0,ns,216
