group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1129809.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,2657971.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,2885387.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3806486.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,4518706.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,6903031.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6381192.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,9305988.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,11482927.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,9069970.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,14214245.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,11125891.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,12413141.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,16514525.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,13918835.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,20584107.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,15811107.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,18879452.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,17537590.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,25320040.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,26907422.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,23229376.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,30456503.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,22502689.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,32149992.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,24393061.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,24924550.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,26194421.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,27647463.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,38730658.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,29443677.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,29609959.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,42204071.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,40220281.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,32525150.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,40163995.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,44437198.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,35451653.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,50252308.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,37553023.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,53738745.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,39841308.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,40556020.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,42113556.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,45687262.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,43663692.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,44407846.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,45224227.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,46798915.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,47965344.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,65884840.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,48871180.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,50543972.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,50841058.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,52552556.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,53400498.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,74163984.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,54355044.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,55678153.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,78039043.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,61164620.0,ns,854
