group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1802135.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3111024.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4357515.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5726577.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6957482.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7887636.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9110052.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9845096.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11558885.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12980778.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13919271.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15497244.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16744894.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17520055.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18815100.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19966074.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21605492.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22611922.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23966011.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24782362.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26584357.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27794216.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28549074.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30361395.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31410761.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32413416.0,ns,104
