group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1018528.0,ns,1
bench_insert,diesel_async,50,,,2358254.0,ns,2
bench_insert,diesel_async,50,,,3068168.0,ns,3
bench_insert,diesel_async,50,,,4877958.0,ns,4
bench_insert,diesel_async,50,,,5207793.0,ns,5
bench_insert,diesel_async,50,,,6524779.0,ns,6
bench_insert,diesel_async,50,,,7556893.0,ns,7
bench_insert,diesel_async,50,,,9173576.0,ns,8
bench_insert,diesel_async,50,,,10900474.0,ns,9
bench_insert,diesel_async,50,,,11092009.0,ns,10
bench_insert,diesel_async,50,,,15260789.0,ns,11
bench_insert,diesel_async,50,,,13921545.0,ns,12
bench_insert,diesel_async,50,,,15708013.0,ns,13
bench_insert,diesel_async,50,,,15149322.0,ns,14
bench_insert,diesel_async,50,,,18044484.0,ns,15
bench_insert,diesel_async,50,,,24262466.0,ns,16
bench_insert,diesel_async,50,,,20809610.0,ns,17
bench_insert,diesel_async,50,,,21908227.0,ns,18
bench_insert,diesel_async,50,,,22721672.0,ns,19
bench_insert,diesel_async,50,,,22691014.0,ns,20
bench_insert,diesel_async,50,,,26834225.0,ns,21
bench_insert,diesel_async,50,,,33814723.0,ns,22
bench_insert,diesel_async,50,,,27937783.0,ns,23
bench_insert,diesel_async,50,,,34092343.0,ns,24
bench_insert,diesel_async,50,,,34896230.0,ns,25
bench_insert,diesel_async,50,,,35177985.0,ns,26
bench_insert,diesel_async,50,,,33409510.0,ns,27
bench_insert,diesel_async,50,,,38680444.0,ns,28
bench_insert,diesel_async,50,,,36807804.0,ns,29
bench_insert,diesel_async,50,,,38438524.0,ns,30
bench_insert,diesel_async,50,,,40675289.0,ns,31
bench_insert,diesel_async,50,,,38067771.0,ns,32
bench_insert,diesel_async,50,,,42061425.0,ns,33
bench_insert,diesel_async,50,,,45872994.0,ns,34
bench_insert,diesel_async,50,,,47629640.0,ns,35
bench_insert,diesel_async,50,,,44481544.0,ns,36
bench_insert,diesel_async,50,,,46475667.0,ns,37
bench_insert,diesel_async,50,,,47938165.0,ns,38
bench_insert,diesel_async,50,,,49424885.0,ns,39
bench_insert,diesel_async,50,,,51669669.0,ns,40
bench_insert,diesel_async,50,,,57623404.0,ns,41
bench_insert,diesel_async,50,,,58276120.0,ns,42
bench_insert,diesel_async,50,,,63666896.0,ns,43
bench_insert,diesel_async,50,,,58960205.0,ns,44
bench_insert,diesel_async,50,,,58428414.0,ns,45
bench_insert,diesel_async,50,,,57782079.0,ns,46
bench_insert,diesel_async,50,,,60587065.0,ns,47
bench_insert,diesel_async,50,,,64207413.0,ns,48
bench_insert,diesel_async,50,,,63970310.0,ns,49
bench_insert,diesel_async,50,,,69422080.0,ns,50
bench_insert,diesel_async,50,,,66076096.0,ns,51
bench_insert,diesel_async,50,,,78281813.0,ns,52
bench_insert,diesel_async,50,,,74544057.0,ns,53
bench_insert,diesel_async,50,,,71257503.0,ns,54
bench_insert,diesel_async,50,,,74273452.0,ns,55
bench_insert,diesel_async,50,,,73430863.0,ns,56
bench_insert,diesel_async,50,,,78647452.0,ns,57
bench_insert,diesel_async,50,,,76388003.0,ns,58
bench_insert,diesel_async,50,,,75131171.0,ns,59
bench_insert,diesel_async,50,,,83817125.0,ns,60
bench_insert,diesel_async,50,,,77361729.0,ns,61
bench_insert,diesel_async,50,,,81881979.0,ns,62
bench_insert,diesel_async,50,,,80698436.0,ns,63
bench_insert,diesel_async,50,,,85268942.0,ns,64
bench_insert,diesel_async,50,,,92094851.0,ns,65
bench_insert,diesel_async,50,,,86762165.0,ns,66
bench_insert,diesel_async,50,,,96250157.0,ns,67
bench_insert,diesel_async,50,,,97415395.0,ns,68
bench_insert,diesel_async,50,,,89544338.0,ns,69
bench_insert,diesel_async,50,,,95782311.0,ns,70
bench_insert,diesel_async,50,,,97307013.0,ns,71
bench_insert,diesel_async,50,,,99667664.0,ns,72
bench_insert,diesel_async,50,,,100324666.0,ns,73
bench_insert,diesel_async,50,,,96850524.0,ns,74
bench_insert,diesel_async,50,,,102981277.0,ns,75
bench_insert,diesel_async,50,,,100998861.0,ns,76
bench_insert,diesel_async,50,,,101810244.0,ns,77
bench_insert,diesel_async,50,,,109563852.0,ns,78
bench_insert,diesel_async,50,,,103494365.0,ns,79
bench_insert,diesel_async,50,,,116431160.0,ns,80
bench_insert,diesel_async,50,,,108694474.0,ns,81
bench_insert,diesel_async,50,,,112817676.0,ns,82
bench_insert,diesel_async,50,,,110009944.0,ns,83
bench_insert,diesel_async,50,,,138677022.0,ns,84
bench_insert,diesel_async,50,,,110871779.0,ns,85
bench_insert,diesel_async,50,,,117833642.0,ns,86
bench_insert,diesel_async,50,,,114458282.0,ns,87
bench_insert,diesel_async,50,,,120042140.0,ns,88
bench_insert,diesel_async,50,,,117337329.0,ns,89
bench_insert,diesel_async,50,,,120420101.0,ns,90
bench_insert,diesel_async,50,,,125896817.0,ns,91
bench_insert,diesel_async,50,,,133715328.0,ns,92
bench_insert,diesel_async,50,,,125122264.0,ns,93
bench_insert,diesel_async,50,,,121071759.0,ns,94
bench_insert,diesel_async,50,,,136548585.0,ns,95
bench_insert,diesel_async,50,,,140835393.0,ns,96
bench_insert,diesel_async,50,,,139114990.0,ns,97
bench_insert,diesel_async,50,,,135363667.0,ns,98
bench_insert,diesel_async,50,,,141347450.0,ns,99
bench_insert,diesel_async,50,,,142456746.0,ns,100
