group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,2384691.0,ns,4
bench_insert,diesel,10,,,3350985.0,ns,8
bench_insert,diesel,10,,,4196453.0,ns,12
bench_insert,diesel,10,,,6898187.0,ns,16
bench_insert,diesel,10,,,5128803.0,ns,20
bench_insert,diesel,10,,,7010496.0,ns,24
bench_insert,diesel,10,,,9191336.0,ns,28
bench_insert,diesel,10,,,9205963.0,ns,32
bench_insert,diesel,10,,,9709192.0,ns,36
bench_insert,diesel,10,,,12210181.0,ns,40
bench_insert,diesel,10,,,15913132.0,ns,44
bench_insert,diesel,10,,,13653845.0,ns,48
bench_insert,diesel,10,,,16001858.0,ns,52
bench_insert,diesel,10,,,96877117.0,ns,56
bench_insert,diesel,10,,,22110841.0,ns,60
bench_insert,diesel,10,,,20812838.0,ns,64
bench_insert,diesel,10,,,25056409.0,ns,68
bench_insert,diesel,10,,,27767629.0,ns,72
bench_insert,diesel,10,,,39315348.0,ns,76
bench_insert,diesel,10,,,33506512.0,ns,80
bench_insert,diesel,10,,,32983989.0,ns,84
bench_insert,diesel,10,,,31441717.0,ns,88
bench_insert,diesel,10,,,32644121.0,ns,92
bench_insert,diesel,10,,,27812053.0,ns,96
bench_insert,diesel,10,,,32668227.0,ns,100
bench_insert,diesel,10,,,37285455.0,ns,104
bench_insert,diesel,10,,,35111798.0,ns,108
bench_insert,diesel,10,,,36751989.0,ns,112
bench_insert,diesel,10,,,32978446.0,ns,116
bench_insert,diesel,10,,,43775168.0,ns,120
bench_insert,diesel,10,,,38163691.0,ns,124
bench_insert,diesel,10,,,45164926.0,ns,128
bench_insert,diesel,10,,,48118917.0,ns,132
bench_insert,diesel,10,,,39371485.0,ns,136
bench_insert,diesel,10,,,40565618.0,ns,140
bench_insert,diesel,10,,,47746652.0,ns,144
bench_insert,diesel,10,,,46936216.0,ns,148
bench_insert,diesel,10,,,52592383.0,ns,152
bench_insert,diesel,10,,,51239992.0,ns,156
bench_insert,diesel,10,,,63775030.0,ns,160
bench_insert,diesel,10,,,60754272.0,ns,164
bench_insert,diesel,10,,,56234805.0,ns,168
bench_insert,diesel,10,,,59523524.0,ns,172
bench_insert,diesel,10,,,63583599.0,ns,176
bench_insert,diesel,10,,,45398689.0,ns,180
bench_insert,diesel,10,,,56237250.0,ns,184
bench_insert,diesel,10,,,67962184.0,ns,188
bench_insert,diesel,10,,,89558429.0,ns,192
bench_insert,diesel,10,,,53222613.0,ns,196
bench_insert,diesel,10,,,67509590.0,ns,200
bench_insert,diesel,10,,,69328796.0,ns,204
bench_insert,diesel,10,,,81887791.0,ns,208
bench_insert,diesel,10,,,76547790.0,ns,212
bench_insert,diesel,10,,,71035779.0,ns,216
bench_insert,diesel,10,,,66498022.0,ns,220
bench_insert,diesel,10,,,63299091.0,ns,224
bench_insert,diesel,10,,,61182350.0,ns,228
bench_insert,diesel,10,,,60959678.0,ns,232
bench_insert,diesel,10,,,62473861.0,ns,236
bench_insert,diesel,10,,,58981733.0,ns,240
bench_insert,diesel,10,,,66257727.0,ns,244
bench_insert,diesel,10,,,67681962.0,ns,248
bench_insert,diesel,10,,,69547494.0,ns,252
bench_insert,diesel,10,,,65730206.0,ns,256
bench_insert,diesel,10,,,86976476.0,ns,260
bench_insert,diesel,10,,,112801817.0,ns,264
bench_insert,diesel,10,,,95589890.0,ns,268
bench_insert,diesel,10,,,93721756.0,ns,272
bench_insert,diesel,10,,,76974787.0,ns,276
bench_insert,diesel,10,,,70168443.0,ns,280
bench_insert,diesel,10,,,70481880.0,ns,284
bench_insert,diesel,10,,,71357708.0,ns,288
bench_insert,diesel,10,,,85654568.0,ns,292
bench_insert,diesel,10,,,87360931.0,ns,296
bench_insert,diesel,10,,,77574991.0,ns,300
bench_insert,diesel,10,,,77848128.0,ns,304
bench_insert,diesel,10,,,80528249.0,ns,308
bench_insert,diesel,10,,,85536932.0,ns,312
bench_insert,diesel,10,,,80739187.0,ns,316
bench_insert,diesel,10,,,88176392.0,ns,320
bench_insert,diesel,10,,,88941300.0,ns,324
bench_insert,diesel,10,,,97499356.0,ns,328
bench_insert,diesel,10,,,95540369.0,ns,332
bench_insert,diesel,10,,,126974902.0,ns,336
bench_insert,diesel,10,,,85556751.0,ns,340
bench_insert,diesel,10,,,93659592.0,ns,344
bench_insert,diesel,10,,,103286630.0,ns,348
bench_insert,diesel,10,,,100308847.0,ns,352
bench_insert,diesel,10,,,92667705.0,ns,356
bench_insert,diesel,10,,,98302706.0,ns,360
bench_insert,diesel,10,,,94309862.0,ns,364
bench_insert,diesel,10,,,106480843.0,ns,368
bench_insert,diesel,10,,,109881475.0,ns,372
bench_insert,diesel,10,,,113817767.0,ns,376
bench_insert,diesel,10,,,105999431.0,ns,380
bench_insert,diesel,10,,,111215261.0,ns,384
bench_insert,diesel,10,,,116199092.0,ns,388
bench_insert,diesel,10,,,122982470.0,ns,392
bench_insert,diesel,10,,,120044572.0,ns,396
bench_insert,diesel,10,,,129150588.0,ns,400
