group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2145318.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3717473.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3905916.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4670768.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7331201.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6609680.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7645663.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8212771.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9186547.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,13398356.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,11076277.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,16231873.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12547393.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13887101.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,16766134.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15450680.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16768498.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,18094303.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18209988.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,26394007.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,20410180.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,28678696.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,29850742.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,23412233.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,24326906.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,24985299.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,27510006.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,26849792.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,38136051.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,28715085.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,29493102.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,42048028.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,32281607.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,35818179.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,33489748.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,34187788.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,36904903.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,49766115.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,37039106.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,49409065.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,45700467.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,40024408.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,41013941.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,41376631.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,58223185.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,43911809.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,45109875.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,62500807.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,48874505.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,61038187.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,52037531.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,49546292.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,50211130.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,51276423.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,52377626.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,68589340.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,53633188.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,55156834.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,55987357.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,58491358.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,58398545.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,58552561.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,59554800.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,70400295.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,61664912.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,82353663.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,63676861.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,80130418.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,65352238.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,82896811.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,72242162.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,68069838.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,92640310.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,92137118.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,79055606.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,72409086.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,80074805.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,73914626.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,88858495.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,75429774.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,91768387.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,77513787.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,106182195.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,86686517.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,79829365.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,85464057.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,82847087.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,87515020.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,84204539.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,85487892.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,89586559.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,91308726.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,87928605.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,121899945.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,89656231.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,90206433.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,92370764.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,91999720.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,110064314.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,105072308.0,ns,1200
