group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57375685.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57093759.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72779535.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58035124.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,75284064.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74671399.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63044849.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58435995.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67181824.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64026107.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60990957.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57380569.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57800540.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57994418.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57649440.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57160720.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57688015.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64879552.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57864615.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57998914.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57660243.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57279823.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71078161.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57415672.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74308850.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,77402328.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,77358718.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57865958.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58004146.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64808791.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70527965.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68833770.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66962724.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63976285.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67591629.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59261415.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57003055.0,ns,7
