group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,3892701.0,ns,5
bench_insert,sqlx,1,,,2426489.0,ns,10
bench_insert,sqlx,1,,,3050776.0,ns,15
bench_insert,sqlx,1,,,4561502.0,ns,20
bench_insert,sqlx,1,,,5350127.0,ns,25
bench_insert,sqlx,1,,,6523201.0,ns,30
bench_insert,sqlx,1,,,7800039.0,ns,35
bench_insert,sqlx,1,,,7603521.0,ns,40
bench_insert,sqlx,1,,,9461355.0,ns,45
bench_insert,sqlx,1,,,11732022.0,ns,50
bench_insert,sqlx,1,,,11165704.0,ns,55
bench_insert,sqlx,1,,,11834946.0,ns,60
bench_insert,sqlx,1,,,16686288.0,ns,65
bench_insert,sqlx,1,,,15199929.0,ns,70
bench_insert,sqlx,1,,,14324282.0,ns,75
bench_insert,sqlx,1,,,15588325.0,ns,80
bench_insert,sqlx,1,,,18416625.0,ns,85
bench_insert,sqlx,1,,,19536660.0,ns,90
bench_insert,sqlx,1,,,20377082.0,ns,95
bench_insert,sqlx,1,,,21803540.0,ns,100
bench_insert,sqlx,1,,,26725246.0,ns,105
bench_insert,sqlx,1,,,21494693.0,ns,110
bench_insert,sqlx,1,,,30474397.0,ns,115
bench_insert,sqlx,1,,,28609790.0,ns,120
bench_insert,sqlx,1,,,35049811.0,ns,125
bench_insert,sqlx,1,,,31875668.0,ns,130
bench_insert,sqlx,1,,,27117709.0,ns,135
bench_insert,sqlx,1,,,32902250.0,ns,140
bench_insert,sqlx,1,,,30935440.0,ns,145
bench_insert,sqlx,1,,,37599187.0,ns,150
bench_insert,sqlx,1,,,30122209.0,ns,155
bench_insert,sqlx,1,,,35919952.0,ns,160
bench_insert,sqlx,1,,,38741559.0,ns,165
bench_insert,sqlx,1,,,38995756.0,ns,170
bench_insert,sqlx,1,,,38304163.0,ns,175
bench_insert,sqlx,1,,,36991627.0,ns,180
bench_insert,sqlx,1,,,41657313.0,ns,185
bench_insert,sqlx,1,,,41114428.0,ns,190
bench_insert,sqlx,1,,,42039639.0,ns,195
bench_insert,sqlx,1,,,44939082.0,ns,200
bench_insert,sqlx,1,,,55166911.0,ns,205
bench_insert,sqlx,1,,,44355490.0,ns,210
bench_insert,sqlx,1,,,42038727.0,ns,215
bench_insert,sqlx,1,,,52466841.0,ns,220
bench_insert,sqlx,1,,,52033540.0,ns,225
bench_insert,sqlx,1,,,59237294.0,ns,230
bench_insert,sqlx,1,,,53954073.0,ns,235
bench_insert,sqlx,1,,,56686523.0,ns,240
bench_insert,sqlx,1,,,54463435.0,ns,245
bench_insert,sqlx,1,,,59991795.0,ns,250
bench_insert,sqlx,1,,,60288159.0,ns,255
bench_insert,sqlx,1,,,61479458.0,ns,260
bench_insert,sqlx,1,,,56302585.0,ns,265
bench_insert,sqlx,1,,,69205607.0,ns,270
bench_insert,sqlx,1,,,65726498.0,ns,275
bench_insert,sqlx,1,,,62711835.0,ns,280
bench_insert,sqlx,1,,,59693048.0,ns,285
bench_insert,sqlx,1,,,66432614.0,ns,290
bench_insert,sqlx,1,,,64579397.0,ns,295
bench_insert,sqlx,1,,,69989711.0,ns,300
bench_insert,sqlx,1,,,67175723.0,ns,305
bench_insert,sqlx,1,,,65423495.0,ns,310
bench_insert,sqlx,1,,,125144361.0,ns,315
bench_insert,sqlx,1,,,74513708.0,ns,320
bench_insert,sqlx,1,,,67058845.0,ns,325
bench_insert,sqlx,1,,,73966784.0,ns,330
bench_insert,sqlx,1,,,77485726.0,ns,335
bench_insert,sqlx,1,,,85524350.0,ns,340
bench_insert,sqlx,1,,,74927878.0,ns,345
bench_insert,sqlx,1,,,80340186.0,ns,350
bench_insert,sqlx,1,,,79927383.0,ns,355
bench_insert,sqlx,1,,,86109908.0,ns,360
bench_insert,sqlx,1,,,77099793.0,ns,365
bench_insert,sqlx,1,,,78582061.0,ns,370
bench_insert,sqlx,1,,,96380798.0,ns,375
bench_insert,sqlx,1,,,85646771.0,ns,380
bench_insert,sqlx,1,,,91175221.0,ns,385
bench_insert,sqlx,1,,,80096700.0,ns,390
bench_insert,sqlx,1,,,96958156.0,ns,395
bench_insert,sqlx,1,,,93056851.0,ns,400
bench_insert,sqlx,1,,,94584589.0,ns,405
bench_insert,sqlx,1,,,92653873.0,ns,410
bench_insert,sqlx,1,,,89343405.0,ns,415
bench_insert,sqlx,1,,,95639050.0,ns,420
bench_insert,sqlx,1,,,97641015.0,ns,425
bench_insert,sqlx,1,,,97804832.0,ns,430
bench_insert,sqlx,1,,,106364671.0,ns,435
bench_insert,sqlx,1,,,101271214.0,ns,440
bench_insert,sqlx,1,,,104987600.0,ns,445
bench_insert,sqlx,1,,,93995656.0,ns,450
bench_insert,sqlx,1,,,103063206.0,ns,455
bench_insert,sqlx,1,,,100158493.0,ns,460
bench_insert,sqlx,1,,,122161798.0,ns,465
bench_insert,sqlx,1,,,105426727.0,ns,470
bench_insert,sqlx,1,,,109399577.0,ns,475
bench_insert,sqlx,1,,,100621669.0,ns,480
bench_insert,sqlx,1,,,118429050.0,ns,485
bench_insert,sqlx,1,,,111415117.0,ns,490
bench_insert,sqlx,1,,,115141256.0,ns,495
bench_insert,sqlx,1,,,123598074.0,ns,500
