group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52997151.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54266336.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53481258.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53002799.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55163900.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55271128.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53577771.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54382566.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56952023.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56321994.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61094100.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55399516.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54389893.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56078999.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53756514.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61709683.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61698896.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61303032.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56608205.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53305072.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56771978.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54100311.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53096761.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53931737.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54087962.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53124285.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54283228.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60778579.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57910181.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59712327.0,ns,18
