group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2369790.0,ns,3
bench_medium_complex_query,diesel,1000,,,4098802.0,ns,6
bench_medium_complex_query,diesel,1000,,,5535558.0,ns,9
bench_medium_complex_query,diesel,1000,,,7066660.0,ns,12
bench_medium_complex_query,diesel,1000,,,8170994.0,ns,15
bench_medium_complex_query,diesel,1000,,,8987079.0,ns,18
bench_medium_complex_query,diesel,1000,,,11393117.0,ns,21
bench_medium_complex_query,diesel,1000,,,11470351.0,ns,24
bench_medium_complex_query,diesel,1000,,,13100609.0,ns,27
bench_medium_complex_query,diesel,1000,,,15883632.0,ns,30
bench_medium_complex_query,diesel,1000,,,15357578.0,ns,33
bench_medium_complex_query,diesel,1000,,,18396699.0,ns,36
bench_medium_complex_query,diesel,1000,,,20304044.0,ns,39
bench_medium_complex_query,diesel,1000,,,21729719.0,ns,42
bench_medium_complex_query,diesel,1000,,,20531009.0,ns,45
bench_medium_complex_query,diesel,1000,,,24688130.0,ns,48
bench_medium_complex_query,diesel,1000,,,22917820.0,ns,51
bench_medium_complex_query,diesel,1000,,,27738852.0,ns,54
bench_medium_complex_query,diesel,1000,,,25615142.0,ns,57
bench_medium_complex_query,diesel,1000,,,30573401.0,ns,60
bench_medium_complex_query,diesel,1000,,,28072446.0,ns,63
bench_medium_complex_query,diesel,1000,,,33771508.0,ns,66
bench_medium_complex_query,diesel,1000,,,35013881.0,ns,69
bench_medium_complex_query,diesel,1000,,,36352022.0,ns,72
bench_medium_complex_query,diesel,1000,,,33370259.0,ns,75
bench_medium_complex_query,diesel,1000,,,34247339.0,ns,78
bench_medium_complex_query,diesel,1000,,,36154173.0,ns,81
bench_medium_complex_query,diesel,1000,,,36634210.0,ns,84
bench_medium_complex_query,diesel,1000,,,44049072.0,ns,87
bench_medium_complex_query,diesel,1000,,,40794898.0,ns,90
bench_medium_complex_query,diesel,1000,,,41095039.0,ns,93
bench_medium_complex_query,diesel,1000,,,43319086.0,ns,96
bench_medium_complex_query,diesel,1000,,,43320448.0,ns,99
bench_medium_complex_query,diesel,1000,,,51427442.0,ns,102
bench_medium_complex_query,diesel,1000,,,46650724.0,ns,105
bench_medium_complex_query,diesel,1000,,,47868731.0,ns,108
bench_medium_complex_query,diesel,1000,,,48624514.0,ns,111
bench_medium_complex_query,diesel,1000,,,54457988.0,ns,114
bench_medium_complex_query,diesel,1000,,,52295125.0,ns,117
bench_medium_complex_query,diesel,1000,,,57225743.0,ns,120
bench_medium_complex_query,diesel,1000,,,60998741.0,ns,123
bench_medium_complex_query,diesel,1000,,,58257663.0,ns,126
bench_medium_complex_query,diesel,1000,,,56444649.0,ns,129
bench_medium_complex_query,diesel,1000,,,64856456.0,ns,132
bench_medium_complex_query,diesel,1000,,,59284149.0,ns,135
bench_medium_complex_query,diesel,1000,,,67000388.0,ns,138
bench_medium_complex_query,diesel,1000,,,61613929.0,ns,141
bench_medium_complex_query,diesel,1000,,,63985618.0,ns,144
bench_medium_complex_query,diesel,1000,,,62823155.0,ns,147
bench_medium_complex_query,diesel,1000,,,67134006.0,ns,150
bench_medium_complex_query,diesel,1000,,,67445195.0,ns,153
bench_medium_complex_query,diesel,1000,,,75854003.0,ns,156
bench_medium_complex_query,diesel,1000,,,75196183.0,ns,159
bench_medium_complex_query,diesel,1000,,,73150608.0,ns,162
bench_medium_complex_query,diesel,1000,,,75420053.0,ns,165
bench_medium_complex_query,diesel,1000,,,71841881.0,ns,168
bench_medium_complex_query,diesel,1000,,,80955481.0,ns,171
bench_medium_complex_query,diesel,1000,,,84645456.0,ns,174
bench_medium_complex_query,diesel,1000,,,77013293.0,ns,177
bench_medium_complex_query,diesel,1000,,,82267089.0,ns,180
bench_medium_complex_query,diesel,1000,,,77696619.0,ns,183
bench_medium_complex_query,diesel,1000,,,83273058.0,ns,186
bench_medium_complex_query,diesel,1000,,,88107336.0,ns,189
bench_medium_complex_query,diesel,1000,,,90659474.0,ns,192
bench_medium_complex_query,diesel,1000,,,84633239.0,ns,195
bench_medium_complex_query,diesel,1000,,,100919460.0,ns,198
bench_medium_complex_query,diesel,1000,,,84500257.0,ns,201
bench_medium_complex_query,diesel,1000,,,86711996.0,ns,204
bench_medium_complex_query,diesel,1000,,,94183677.0,ns,207
bench_medium_complex_query,diesel,1000,,,90547216.0,ns,210
bench_medium_complex_query,diesel,1000,,,93785557.0,ns,213
bench_medium_complex_query,diesel,1000,,,95649466.0,ns,216
bench_medium_complex_query,diesel,1000,,,94667200.0,ns,219
bench_medium_complex_query,diesel,1000,,,94341113.0,ns,222
bench_medium_complex_query,diesel,1000,,,99883238.0,ns,225
bench_medium_complex_query,diesel,1000,,,107833809.0,ns,228
bench_medium_complex_query,diesel,1000,,,107610147.0,ns,231
bench_medium_complex_query,diesel,1000,,,107806733.0,ns,234
bench_medium_complex_query,diesel,1000,,,101765971.0,ns,237
bench_medium_complex_query,diesel,1000,,,101720529.0,ns,240
bench_medium_complex_query,diesel,1000,,,116546352.0,ns,243
bench_medium_complex_query,diesel,1000,,,107299099.0,ns,246
bench_medium_complex_query,diesel,1000,,,116444747.0,ns,249
bench_medium_complex_query,diesel,1000,,,109729874.0,ns,252
bench_medium_complex_query,diesel,1000,,,109038529.0,ns,255
bench_medium_complex_query,diesel,1000,,,114650255.0,ns,258
bench_medium_complex_query,diesel,1000,,,119964651.0,ns,261
bench_medium_complex_query,diesel,1000,,,119970492.0,ns,264
bench_medium_complex_query,diesel,1000,,,117086870.0,ns,267
bench_medium_complex_query,diesel,1000,,,121780757.0,ns,270
bench_medium_complex_query,diesel,1000,,,125223204.0,ns,273
bench_medium_complex_query,diesel,1000,,,117847432.0,ns,276
bench_medium_complex_query,diesel,1000,,,121159527.0,ns,279
bench_medium_complex_query,diesel,1000,,,125558255.0,ns,282
bench_medium_complex_query,diesel,1000,,,131357474.0,ns,285
bench_medium_complex_query,diesel,1000,,,124409583.0,ns,288
bench_medium_complex_query,diesel,1000,,,145558929.0,ns,291
bench_medium_complex_query,diesel,1000,,,137085374.0,ns,294
bench_medium_complex_query,diesel,1000,,,135907061.0,ns,297
