group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,1719056.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,2930568.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4018030.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5706168.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5982292.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,7747574.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8406920.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,10658376.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,10368978.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11093004.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14084807.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,13370007.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16889380.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15781240.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16656939.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20598125.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21782107.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23137066.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20838813.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,25273799.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,22897961.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27576860.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,25167941.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30380173.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27775327.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,32604096.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34986556.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35302824.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36018414.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,32003119.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34962605.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34704612.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39833882.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36420856.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37497034.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42409336.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46048512.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45043384.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45185587.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49493697.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43236263.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52118036.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53274696.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46876372.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53135488.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54264230.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49668291.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52249691.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52277844.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53353782.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55635312.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59015653.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56366826.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57410226.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58851245.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59768518.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61059400.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65598016.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69075298.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69790884.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64953037.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70135945.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67185420.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75837743.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69621988.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70469205.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72265136.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83253687.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74663163.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74612281.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85012490.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75516973.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82127475.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84506472.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87772846.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79171846.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82130026.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88350608.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90563838.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84458647.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93198521.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86637087.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87890928.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88783889.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105849695.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104258379.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106902131.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110554061.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110353612.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109837717.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112002367.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,140220743.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,115008666.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,115267232.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,118010738.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,118953358.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,120641655.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,121633837.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,126926203.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,129895112.0,ns,200
