group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,59716072.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51023033.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53835777.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50965095.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56789257.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61976875.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58405426.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60930424.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60425919.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69302772.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51120987.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56711669.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65260337.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69878820.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52741319.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58512599.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51232799.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65150361.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58314502.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60543002.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66115237.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58402240.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51501189.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54551186.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58960632.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58833611.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55971988.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55683386.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55863795.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51043530.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51215133.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66318375.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56888871.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50973388.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59273369.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50938443.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51529279.0,ns,16
