group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1014570.0,ns,84
bench_insert,diesel,25,,,1960150.0,ns,168
bench_insert,diesel,25,,,2928043.0,ns,252
bench_insert,diesel,25,,,3849648.0,ns,336
bench_insert,diesel,25,,,4810557.0,ns,420
bench_insert,diesel,25,,,5769673.0,ns,504
bench_insert,diesel,25,,,6718089.0,ns,588
bench_insert,diesel,25,,,7732189.0,ns,672
bench_insert,diesel,25,,,8674943.0,ns,756
bench_insert,diesel,25,,,9579637.0,ns,840
bench_insert,diesel,25,,,10566716.0,ns,924
bench_insert,diesel,25,,,11505173.0,ns,1008
bench_insert,diesel,25,,,12372507.0,ns,1092
bench_insert,diesel,25,,,13333316.0,ns,1176
bench_insert,diesel,25,,,14285068.0,ns,1260
bench_insert,diesel,25,,,15381681.0,ns,1344
bench_insert,diesel,25,,,16324336.0,ns,1428
bench_insert,diesel,25,,,17286057.0,ns,1512
bench_insert,diesel,25,,,18174932.0,ns,1596
bench_insert,diesel,25,,,19195994.0,ns,1680
bench_insert,diesel,25,,,22915689.0,ns,1764
bench_insert,diesel,25,,,20997126.0,ns,1848
bench_insert,diesel,25,,,22164111.0,ns,1932
bench_insert,diesel,25,,,22794712.0,ns,2016
bench_insert,diesel,25,,,23956147.0,ns,2100
bench_insert,diesel,25,,,24896517.0,ns,2184
bench_insert,diesel,25,,,26719631.0,ns,2268
bench_insert,diesel,25,,,26614895.0,ns,2352
bench_insert,diesel,25,,,27861639.0,ns,2436
bench_insert,diesel,25,,,28773717.0,ns,2520
bench_insert,diesel,25,,,29736149.0,ns,2604
bench_insert,diesel,25,,,30631155.0,ns,2688
bench_insert,diesel,25,,,31766060.0,ns,2772
bench_insert,diesel,25,,,32405798.0,ns,2856
bench_insert,diesel,25,,,33517771.0,ns,2940
bench_insert,diesel,25,,,34353886.0,ns,3024
bench_insert,diesel,25,,,35461039.0,ns,3108
bench_insert,diesel,25,,,36832618.0,ns,3192
bench_insert,diesel,25,,,37461315.0,ns,3276
bench_insert,diesel,25,,,38604194.0,ns,3360
bench_insert,diesel,25,,,39549554.0,ns,3444
bench_insert,diesel,25,,,40648452.0,ns,3528
bench_insert,diesel,25,,,41262441.0,ns,3612
bench_insert,diesel,25,,,42208554.0,ns,3696
bench_insert,diesel,25,,,43543754.0,ns,3780
bench_insert,diesel,25,,,44550729.0,ns,3864
bench_insert,diesel,25,,,45381605.0,ns,3948
bench_insert,diesel,25,,,46794530.0,ns,4032
bench_insert,diesel,25,,,47708722.0,ns,4116
bench_insert,diesel,25,,,48487460.0,ns,4200
bench_insert,diesel,25,,,49467565.0,ns,4284
bench_insert,diesel,25,,,50150985.0,ns,4368
bench_insert,diesel,25,,,51014602.0,ns,4452
bench_insert,diesel,25,,,52606323.0,ns,4536
bench_insert,diesel,25,,,53167744.0,ns,4620
bench_insert,diesel,25,,,53967000.0,ns,4704
bench_insert,diesel,25,,,55162759.0,ns,4788
bench_insert,diesel,25,,,55657246.0,ns,4872
bench_insert,diesel,25,,,57235430.0,ns,4956
bench_insert,diesel,25,,,57450644.0,ns,5040
bench_insert,diesel,25,,,58734337.0,ns,5124
bench_insert,diesel,25,,,59704384.0,ns,5208
bench_insert,diesel,25,,,60243743.0,ns,5292
bench_insert,diesel,25,,,61223157.0,ns,5376
bench_insert,diesel,25,,,62122150.0,ns,5460
bench_insert,diesel,25,,,63247698.0,ns,5544
bench_insert,diesel,25,,,64245397.0,ns,5628
bench_insert,diesel,25,,,66012645.0,ns,5712
bench_insert,diesel,25,,,68410796.0,ns,5796
bench_insert,diesel,25,,,66867316.0,ns,5880
bench_insert,diesel,25,,,68097018.0,ns,5964
bench_insert,diesel,25,,,68936310.0,ns,6048
bench_insert,diesel,25,,,69728192.0,ns,6132
bench_insert,diesel,25,,,70945201.0,ns,6216
bench_insert,diesel,25,,,72671153.0,ns,6300
bench_insert,diesel,25,,,73099364.0,ns,6384
bench_insert,diesel,25,,,74193704.0,ns,6468
bench_insert,diesel,25,,,74680956.0,ns,6552
bench_insert,diesel,25,,,75809349.0,ns,6636
bench_insert,diesel,25,,,76732878.0,ns,6720
bench_insert,diesel,25,,,78110518.0,ns,6804
bench_insert,diesel,25,,,79033136.0,ns,6888
bench_insert,diesel,25,,,79550695.0,ns,6972
bench_insert,diesel,25,,,80534126.0,ns,7056
bench_insert,diesel,25,,,81746957.0,ns,7140
bench_insert,diesel,25,,,83090893.0,ns,7224
bench_insert,diesel,25,,,83995326.0,ns,7308
bench_insert,diesel,25,,,84760400.0,ns,7392
bench_insert,diesel,25,,,85574273.0,ns,7476
bench_insert,diesel,25,,,86249177.0,ns,7560
bench_insert,diesel,25,,,87192815.0,ns,7644
bench_insert,diesel,25,,,88102748.0,ns,7728
bench_insert,diesel,25,,,89666516.0,ns,7812
bench_insert,diesel,25,,,90619710.0,ns,7896
bench_insert,diesel,25,,,91368713.0,ns,7980
bench_insert,diesel,25,,,92061971.0,ns,8064
bench_insert,diesel,25,,,94265412.0,ns,8148
bench_insert,diesel,25,,,94597765.0,ns,8232
bench_insert,diesel,25,,,95110193.0,ns,8316
bench_insert,diesel,25,,,96194503.0,ns,8400
