group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1899818.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3132911.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4336037.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5578197.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6750106.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7986695.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,9188349.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10415391.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,11128322.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,12861934.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12619301.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,15318912.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,15239893.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,17786710.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,17308157.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,20114015.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,19182128.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,22488378.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21286906.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22201133.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23458804.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24504994.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,28895852.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,30093528.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,31360474.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,28940516.0,ns,130
