group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57776402.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52668803.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52508750.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66162692.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51826628.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52606056.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56457054.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53156610.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58617027.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52097602.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57636674.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55745552.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53634555.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52775593.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57822921.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52367753.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52225090.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52718518.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52990487.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53023548.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52083653.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62971495.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58140880.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58709529.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51983720.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56268874.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64633708.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57357893.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52205279.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59140150.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64935210.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51985373.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57355526.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52212356.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58170065.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56213824.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52790845.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59371945.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65071970.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63595804.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65254902.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,70519291.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64934045.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,74840221.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63803588.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65143044.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,70834129.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64760823.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67448525.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63278846.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56581434.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53473536.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57727427.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56702189.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54595501.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51553972.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52799231.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60508052.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59092045.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63594494.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52811243.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58538986.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52261081.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60402945.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51811031.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51886180.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57648310.0,ns,15
