group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,51232039.0,ns,8
bench_trivial_query,sea-orm,10000,,,55733070.0,ns,8
bench_trivial_query,sea-orm,10000,,,56440699.0,ns,8
bench_trivial_query,sea-orm,10000,,,50533781.0,ns,8
bench_trivial_query,sea-orm,10000,,,55991112.0,ns,8
bench_trivial_query,sea-orm,10000,,,50462154.0,ns,8
bench_trivial_query,sea-orm,10000,,,56227782.0,ns,8
bench_trivial_query,sea-orm,10000,,,50080132.0,ns,8
bench_trivial_query,sea-orm,10000,,,54314087.0,ns,8
bench_trivial_query,sea-orm,10000,,,56140580.0,ns,8
bench_trivial_query,sea-orm,10000,,,50669931.0,ns,8
bench_trivial_query,sea-orm,10000,,,56306516.0,ns,8
bench_trivial_query,sea-orm,10000,,,56476845.0,ns,8
bench_trivial_query,sea-orm,10000,,,49820816.0,ns,8
bench_trivial_query,sea-orm,10000,,,56167227.0,ns,8
bench_trivial_query,sea-orm,10000,,,57217304.0,ns,8
bench_trivial_query,sea-orm,10000,,,57159868.0,ns,8
bench_trivial_query,sea-orm,10000,,,57023904.0,ns,8
bench_trivial_query,sea-orm,10000,,,56297349.0,ns,8
bench_trivial_query,sea-orm,10000,,,56449854.0,ns,8
bench_trivial_query,sea-orm,10000,,,56103638.0,ns,8
bench_trivial_query,sea-orm,10000,,,56565519.0,ns,8
bench_trivial_query,sea-orm,10000,,,50430743.0,ns,8
bench_trivial_query,sea-orm,10000,,,56160264.0,ns,8
bench_trivial_query,sea-orm,10000,,,56181063.0,ns,8
bench_trivial_query,sea-orm,10000,,,56548207.0,ns,8
bench_trivial_query,sea-orm,10000,,,56394431.0,ns,8
bench_trivial_query,sea-orm,10000,,,56428214.0,ns,8
bench_trivial_query,sea-orm,10000,,,54824083.0,ns,8
bench_trivial_query,sea-orm,10000,,,49750244.0,ns,8
bench_trivial_query,sea-orm,10000,,,56215938.0,ns,8
bench_trivial_query,sea-orm,10000,,,49721781.0,ns,8
bench_trivial_query,sea-orm,10000,,,55961304.0,ns,8
bench_trivial_query,sea-orm,10000,,,56046381.0,ns,8
bench_trivial_query,sea-orm,10000,,,56058945.0,ns,8
bench_trivial_query,sea-orm,10000,,,56422713.0,ns,8
bench_trivial_query,sea-orm,10000,,,56505808.0,ns,8
bench_trivial_query,sea-orm,10000,,,56157379.0,ns,8
bench_trivial_query,sea-orm,10000,,,49790129.0,ns,8
bench_trivial_query,sea-orm,10000,,,56054437.0,ns,8
bench_trivial_query,sea-orm,10000,,,56056579.0,ns,8
bench_trivial_query,sea-orm,10000,,,56373071.0,ns,8
bench_trivial_query,sea-orm,10000,,,56649536.0,ns,8
bench_trivial_query,sea-orm,10000,,,56091926.0,ns,8
bench_trivial_query,sea-orm,10000,,,56383010.0,ns,8
bench_trivial_query,sea-orm,10000,,,56409118.0,ns,8
bench_trivial_query,sea-orm,10000,,,55285321.0,ns,8
bench_trivial_query,sea-orm,10000,,,50034003.0,ns,8
bench_trivial_query,sea-orm,10000,,,55785004.0,ns,8
bench_trivial_query,sea-orm,10000,,,55083952.0,ns,8
bench_trivial_query,sea-orm,10000,,,56238660.0,ns,8
bench_trivial_query,sea-orm,10000,,,56629399.0,ns,8
bench_trivial_query,sea-orm,10000,,,56119328.0,ns,8
bench_trivial_query,sea-orm,10000,,,50497247.0,ns,8
bench_trivial_query,sea-orm,10000,,,56283935.0,ns,8
bench_trivial_query,sea-orm,10000,,,49725939.0,ns,8
bench_trivial_query,sea-orm,10000,,,55828866.0,ns,8
bench_trivial_query,sea-orm,10000,,,54877094.0,ns,8
bench_trivial_query,sea-orm,10000,,,56067912.0,ns,8
bench_trivial_query,sea-orm,10000,,,54081859.0,ns,8
bench_trivial_query,sea-orm,10000,,,55519029.0,ns,8
bench_trivial_query,sea-orm,10000,,,55932740.0,ns,8
bench_trivial_query,sea-orm,10000,,,55945312.0,ns,8
bench_trivial_query,sea-orm,10000,,,55711366.0,ns,8
bench_trivial_query,sea-orm,10000,,,55931477.0,ns,8
bench_trivial_query,sea-orm,10000,,,49746466.0,ns,8
bench_trivial_query,sea-orm,10000,,,55225744.0,ns,8
bench_trivial_query,sea-orm,10000,,,50050032.0,ns,8
bench_trivial_query,sea-orm,10000,,,56179880.0,ns,8
bench_trivial_query,sea-orm,10000,,,55653718.0,ns,8
bench_trivial_query,sea-orm,10000,,,57107279.0,ns,8
bench_trivial_query,sea-orm,10000,,,55681050.0,ns,8
bench_trivial_query,sea-orm,10000,,,50024995.0,ns,8
bench_trivial_query,sea-orm,10000,,,55083745.0,ns,8
bench_trivial_query,sea-orm,10000,,,55964418.0,ns,8
bench_trivial_query,sea-orm,10000,,,55691780.0,ns,8
bench_trivial_query,sea-orm,10000,,,55616049.0,ns,8
bench_trivial_query,sea-orm,10000,,,52937305.0,ns,8
bench_trivial_query,sea-orm,10000,,,55974921.0,ns,8
bench_trivial_query,sea-orm,10000,,,56410119.0,ns,8
bench_trivial_query,sea-orm,10000,,,56318869.0,ns,8
bench_trivial_query,sea-orm,10000,,,56060737.0,ns,8
bench_trivial_query,sea-orm,10000,,,50194539.0,ns,8
bench_trivial_query,sea-orm,10000,,,55736824.0,ns,8
bench_trivial_query,sea-orm,10000,,,62609460.0,ns,8
bench_trivial_query,sea-orm,10000,,,56498193.0,ns,8
bench_trivial_query,sea-orm,10000,,,56082528.0,ns,8
bench_trivial_query,sea-orm,10000,,,56139705.0,ns,8
bench_trivial_query,sea-orm,10000,,,50101529.0,ns,8
bench_trivial_query,sea-orm,10000,,,55701267.0,ns,8
bench_trivial_query,sea-orm,10000,,,54564463.0,ns,8
bench_trivial_query,sea-orm,10000,,,55733457.0,ns,8
bench_trivial_query,sea-orm,10000,,,49951840.0,ns,8
bench_trivial_query,sea-orm,10000,,,56256703.0,ns,8
bench_trivial_query,sea-orm,10000,,,55812815.0,ns,8
bench_trivial_query,sea-orm,10000,,,49809043.0,ns,8
bench_trivial_query,sea-orm,10000,,,55661107.0,ns,8
bench_trivial_query,sea-orm,10000,,,49813191.0,ns,8
bench_trivial_query,sea-orm,10000,,,55712789.0,ns,8
bench_trivial_query,sea-orm,10000,,,53011685.0,ns,8
