group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1288817.0,ns,3
bench_insert,postgres,10,,,2726232.0,ns,6
bench_insert,postgres,10,,,3348143.0,ns,9
bench_insert,postgres,10,,,4803972.0,ns,12
bench_insert,postgres,10,,,6660610.0,ns,15
bench_insert,postgres,10,,,6902322.0,ns,18
bench_insert,postgres,10,,,10231950.0,ns,21
bench_insert,postgres,10,,,10355180.0,ns,24
bench_insert,postgres,10,,,11783367.0,ns,27
bench_insert,postgres,10,,,12164887.0,ns,30
bench_insert,postgres,10,,,16281599.0,ns,33
bench_insert,postgres,10,,,17745814.0,ns,36
bench_insert,postgres,10,,,16429095.0,ns,39
bench_insert,postgres,10,,,17115366.0,ns,42
bench_insert,postgres,10,,,18901857.0,ns,45
bench_insert,postgres,10,,,24048621.0,ns,48
bench_insert,postgres,10,,,22518798.0,ns,51
bench_insert,postgres,10,,,25575276.0,ns,54
bench_insert,postgres,10,,,25470350.0,ns,57
bench_insert,postgres,10,,,26340488.0,ns,60
bench_insert,postgres,10,,,26424328.0,ns,63
bench_insert,postgres,10,,,29718875.0,ns,66
bench_insert,postgres,10,,,29762938.0,ns,69
bench_insert,postgres,10,,,34006824.0,ns,72
bench_insert,postgres,10,,,29018219.0,ns,75
bench_insert,postgres,10,,,31719192.0,ns,78
bench_insert,postgres,10,,,36633990.0,ns,81
bench_insert,postgres,10,,,33449483.0,ns,84
bench_insert,postgres,10,,,33354967.0,ns,87
bench_insert,postgres,10,,,41157348.0,ns,90
bench_insert,postgres,10,,,32647616.0,ns,93
bench_insert,postgres,10,,,33707104.0,ns,96
bench_insert,postgres,10,,,31469284.0,ns,99
bench_insert,postgres,10,,,40240587.0,ns,102
bench_insert,postgres,10,,,35191299.0,ns,105
bench_insert,postgres,10,,,44771395.0,ns,108
bench_insert,postgres,10,,,49820339.0,ns,111
bench_insert,postgres,10,,,45657113.0,ns,114
bench_insert,postgres,10,,,49628630.0,ns,117
bench_insert,postgres,10,,,39432418.0,ns,120
bench_insert,postgres,10,,,43153087.0,ns,123
bench_insert,postgres,10,,,58912201.0,ns,126
bench_insert,postgres,10,,,49337026.0,ns,129
bench_insert,postgres,10,,,47105458.0,ns,132
bench_insert,postgres,10,,,45683770.0,ns,135
bench_insert,postgres,10,,,53351339.0,ns,138
bench_insert,postgres,10,,,59966187.0,ns,141
bench_insert,postgres,10,,,53398983.0,ns,144
bench_insert,postgres,10,,,54227409.0,ns,147
bench_insert,postgres,10,,,55708095.0,ns,150
bench_insert,postgres,10,,,52993666.0,ns,153
bench_insert,postgres,10,,,54502751.0,ns,156
bench_insert,postgres,10,,,59402074.0,ns,159
bench_insert,postgres,10,,,62187340.0,ns,162
bench_insert,postgres,10,,,65033797.0,ns,165
bench_insert,postgres,10,,,70773682.0,ns,168
bench_insert,postgres,10,,,76129348.0,ns,171
bench_insert,postgres,10,,,65178813.0,ns,174
bench_insert,postgres,10,,,64972147.0,ns,177
bench_insert,postgres,10,,,61764787.0,ns,180
bench_insert,postgres,10,,,72709498.0,ns,183
bench_insert,postgres,10,,,62805410.0,ns,186
bench_insert,postgres,10,,,70779544.0,ns,189
bench_insert,postgres,10,,,74387812.0,ns,192
bench_insert,postgres,10,,,68572141.0,ns,195
bench_insert,postgres,10,,,77304610.0,ns,198
bench_insert,postgres,10,,,64833388.0,ns,201
bench_insert,postgres,10,,,81204434.0,ns,204
bench_insert,postgres,10,,,80843260.0,ns,207
bench_insert,postgres,10,,,97888274.0,ns,210
bench_insert,postgres,10,,,83123679.0,ns,213
bench_insert,postgres,10,,,95226583.0,ns,216
bench_insert,postgres,10,,,82373417.0,ns,219
bench_insert,postgres,10,,,91782092.0,ns,222
bench_insert,postgres,10,,,89141354.0,ns,225
bench_insert,postgres,10,,,93543398.0,ns,228
bench_insert,postgres,10,,,92829997.0,ns,231
bench_insert,postgres,10,,,83307471.0,ns,234
bench_insert,postgres,10,,,78322281.0,ns,237
bench_insert,postgres,10,,,88704111.0,ns,240
bench_insert,postgres,10,,,78639233.0,ns,243
bench_insert,postgres,10,,,81302938.0,ns,246
bench_insert,postgres,10,,,86192133.0,ns,249
bench_insert,postgres,10,,,94254878.0,ns,252
bench_insert,postgres,10,,,110743267.0,ns,255
bench_insert,postgres,10,,,97104230.0,ns,258
bench_insert,postgres,10,,,101210831.0,ns,261
bench_insert,postgres,10,,,94629007.0,ns,264
bench_insert,postgres,10,,,104212015.0,ns,267
bench_insert,postgres,10,,,103392317.0,ns,270
bench_insert,postgres,10,,,114315203.0,ns,273
bench_insert,postgres,10,,,106371902.0,ns,276
bench_insert,postgres,10,,,117861805.0,ns,279
bench_insert,postgres,10,,,108139993.0,ns,282
bench_insert,postgres,10,,,100384641.0,ns,285
bench_insert,postgres,10,,,96181172.0,ns,288
bench_insert,postgres,10,,,123157280.0,ns,291
bench_insert,postgres,10,,,118261819.0,ns,294
bench_insert,postgres,10,,,125608663.0,ns,297
bench_insert,postgres,10,,,124405904.0,ns,300
