group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1022149.0,ns,363
bench_medium_complex_query,rusqlite_by_name,1,,,1987021.0,ns,726
bench_medium_complex_query,rusqlite_by_name,1,,,2978564.0,ns,1089
bench_medium_complex_query,rusqlite_by_name,1,,,3960427.0,ns,1452
bench_medium_complex_query,rusqlite_by_name,1,,,4954404.0,ns,1815
bench_medium_complex_query,rusqlite_by_name,1,,,5929885.0,ns,2178
bench_medium_complex_query,rusqlite_by_name,1,,,6917570.0,ns,2541
bench_medium_complex_query,rusqlite_by_name,1,,,7923378.0,ns,2904
bench_medium_complex_query,rusqlite_by_name,1,,,8933406.0,ns,3267
bench_medium_complex_query,rusqlite_by_name,1,,,9922603.0,ns,3630
bench_medium_complex_query,rusqlite_by_name,1,,,10908053.0,ns,3993
bench_medium_complex_query,rusqlite_by_name,1,,,11881972.0,ns,4356
bench_medium_complex_query,rusqlite_by_name,1,,,12886549.0,ns,4719
bench_medium_complex_query,rusqlite_by_name,1,,,13866429.0,ns,5082
bench_medium_complex_query,rusqlite_by_name,1,,,14828265.0,ns,5445
bench_medium_complex_query,rusqlite_by_name,1,,,15820379.0,ns,5808
bench_medium_complex_query,rusqlite_by_name,1,,,16799967.0,ns,6171
bench_medium_complex_query,rusqlite_by_name,1,,,17870307.0,ns,6534
bench_medium_complex_query,rusqlite_by_name,1,,,18825662.0,ns,6897
bench_medium_complex_query,rusqlite_by_name,1,,,19772911.0,ns,7260
bench_medium_complex_query,rusqlite_by_name,1,,,20789949.0,ns,7623
bench_medium_complex_query,rusqlite_by_name,1,,,21715429.0,ns,7986
bench_medium_complex_query,rusqlite_by_name,1,,,22729732.0,ns,8349
bench_medium_complex_query,rusqlite_by_name,1,,,23848644.0,ns,8712
bench_medium_complex_query,rusqlite_by_name,1,,,24768722.0,ns,9075
bench_medium_complex_query,rusqlite_by_name,1,,,25803014.0,ns,9438
bench_medium_complex_query,rusqlite_by_name,1,,,26728021.0,ns,9801
bench_medium_complex_query,rusqlite_by_name,1,,,27731165.0,ns,10164
bench_medium_complex_query,rusqlite_by_name,1,,,28700835.0,ns,10527
bench_medium_complex_query,rusqlite_by_name,1,,,29905558.0,ns,10890
bench_medium_complex_query,rusqlite_by_name,1,,,30742509.0,ns,11253
bench_medium_complex_query,rusqlite_by_name,1,,,31690640.0,ns,11616
bench_medium_complex_query,rusqlite_by_name,1,,,32794462.0,ns,11979
bench_medium_complex_query,rusqlite_by_name,1,,,33685325.0,ns,12342
bench_medium_complex_query,rusqlite_by_name,1,,,34679442.0,ns,12705
bench_medium_complex_query,rusqlite_by_name,1,,,35561439.0,ns,13068
bench_medium_complex_query,rusqlite_by_name,1,,,36664811.0,ns,13431
bench_medium_complex_query,rusqlite_by_name,1,,,37775756.0,ns,13794
bench_medium_complex_query,rusqlite_by_name,1,,,38652283.0,ns,14157
bench_medium_complex_query,rusqlite_by_name,1,,,39611343.0,ns,14520
bench_medium_complex_query,rusqlite_by_name,1,,,40537783.0,ns,14883
bench_medium_complex_query,rusqlite_by_name,1,,,41573167.0,ns,15246
bench_medium_complex_query,rusqlite_by_name,1,,,42704262.0,ns,15609
bench_medium_complex_query,rusqlite_by_name,1,,,43748533.0,ns,15972
bench_medium_complex_query,rusqlite_by_name,1,,,44550970.0,ns,16335
bench_medium_complex_query,rusqlite_by_name,1,,,45479123.0,ns,16698
bench_medium_complex_query,rusqlite_by_name,1,,,46467548.0,ns,17061
bench_medium_complex_query,rusqlite_by_name,1,,,47493305.0,ns,17424
bench_medium_complex_query,rusqlite_by_name,1,,,48565488.0,ns,17787
bench_medium_complex_query,rusqlite_by_name,1,,,49459226.0,ns,18150
bench_medium_complex_query,rusqlite_by_name,1,,,50505441.0,ns,18513
bench_medium_complex_query,rusqlite_by_name,1,,,51276879.0,ns,18876
bench_medium_complex_query,rusqlite_by_name,1,,,52469008.0,ns,19239
bench_medium_complex_query,rusqlite_by_name,1,,,53428711.0,ns,19602
bench_medium_complex_query,rusqlite_by_name,1,,,54548694.0,ns,19965
bench_medium_complex_query,rusqlite_by_name,1,,,55531640.0,ns,20328
bench_medium_complex_query,rusqlite_by_name,1,,,56504837.0,ns,20691
bench_medium_complex_query,rusqlite_by_name,1,,,57389799.0,ns,21054
bench_medium_complex_query,rusqlite_by_name,1,,,58615651.0,ns,21417
bench_medium_complex_query,rusqlite_by_name,1,,,59391748.0,ns,21780
