group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,920883.0,ns,13
bench_insert,diesel_async,1,,,1824301.0,ns,26
bench_insert,diesel_async,1,,,2270178.0,ns,39
bench_insert,diesel_async,1,,,3683743.0,ns,52
bench_insert,diesel_async,1,,,4561185.0,ns,65
bench_insert,diesel_async,1,,,4870304.0,ns,78
bench_insert,diesel_async,1,,,7444410.0,ns,91
bench_insert,diesel_async,1,,,7439324.0,ns,104
bench_insert,diesel_async,1,,,7699137.0,ns,117
bench_insert,diesel_async,1,,,8293690.0,ns,130
bench_insert,diesel_async,1,,,9703646.0,ns,143
bench_insert,diesel_async,1,,,10853991.0,ns,156
bench_insert,diesel_async,1,,,13674070.0,ns,169
bench_insert,diesel_async,1,,,12196889.0,ns,182
bench_insert,diesel_async,1,,,14722621.0,ns,195
bench_insert,diesel_async,1,,,13460270.0,ns,208
bench_insert,diesel_async,1,,,14322271.0,ns,221
bench_insert,diesel_async,1,,,15899549.0,ns,234
bench_insert,diesel_async,1,,,15565928.0,ns,247
bench_insert,diesel_async,1,,,20489091.0,ns,260
bench_insert,diesel_async,1,,,18031452.0,ns,273
bench_insert,diesel_async,1,,,20142636.0,ns,286
bench_insert,diesel_async,1,,,23425335.0,ns,299
bench_insert,diesel_async,1,,,21417234.0,ns,312
bench_insert,diesel_async,1,,,22106932.0,ns,325
bench_insert,diesel_async,1,,,23016089.0,ns,338
bench_insert,diesel_async,1,,,23102351.0,ns,351
bench_insert,diesel_async,1,,,28451371.0,ns,364
bench_insert,diesel_async,1,,,28349798.0,ns,377
bench_insert,diesel_async,1,,,31863336.0,ns,390
bench_insert,diesel_async,1,,,27921833.0,ns,403
bench_insert,diesel_async,1,,,31410354.0,ns,416
bench_insert,diesel_async,1,,,35772264.0,ns,429
bench_insert,diesel_async,1,,,31663478.0,ns,442
bench_insert,diesel_async,1,,,35729250.0,ns,455
bench_insert,diesel_async,1,,,34746036.0,ns,468
bench_insert,diesel_async,1,,,36832715.0,ns,481
bench_insert,diesel_async,1,,,36044327.0,ns,494
bench_insert,diesel_async,1,,,36408498.0,ns,507
bench_insert,diesel_async,1,,,41481335.0,ns,520
bench_insert,diesel_async,1,,,43123016.0,ns,533
bench_insert,diesel_async,1,,,44109503.0,ns,546
bench_insert,diesel_async,1,,,43642382.0,ns,559
bench_insert,diesel_async,1,,,40695366.0,ns,572
bench_insert,diesel_async,1,,,47155441.0,ns,585
bench_insert,diesel_async,1,,,41486446.0,ns,598
bench_insert,diesel_async,1,,,44364539.0,ns,611
bench_insert,diesel_async,1,,,47255746.0,ns,624
bench_insert,diesel_async,1,,,48023148.0,ns,637
bench_insert,diesel_async,1,,,48232156.0,ns,650
bench_insert,diesel_async,1,,,45710023.0,ns,663
bench_insert,diesel_async,1,,,48447554.0,ns,676
bench_insert,diesel_async,1,,,54799707.0,ns,689
bench_insert,diesel_async,1,,,54226385.0,ns,702
bench_insert,diesel_async,1,,,53395586.0,ns,715
bench_insert,diesel_async,1,,,56547523.0,ns,728
bench_insert,diesel_async,1,,,58790098.0,ns,741
bench_insert,diesel_async,1,,,53869956.0,ns,754
bench_insert,diesel_async,1,,,60611119.0,ns,767
bench_insert,diesel_async,1,,,55915654.0,ns,780
bench_insert,diesel_async,1,,,63416400.0,ns,793
bench_insert,diesel_async,1,,,60271798.0,ns,806
bench_insert,diesel_async,1,,,58925917.0,ns,819
bench_insert,diesel_async,1,,,65116104.0,ns,832
bench_insert,diesel_async,1,,,64567793.0,ns,845
bench_insert,diesel_async,1,,,60596463.0,ns,858
bench_insert,diesel_async,1,,,65610844.0,ns,871
bench_insert,diesel_async,1,,,71138860.0,ns,884
bench_insert,diesel_async,1,,,65060243.0,ns,897
bench_insert,diesel_async,1,,,66596841.0,ns,910
bench_insert,diesel_async,1,,,66323019.0,ns,923
bench_insert,diesel_async,1,,,73552913.0,ns,936
bench_insert,diesel_async,1,,,67525271.0,ns,949
bench_insert,diesel_async,1,,,78957762.0,ns,962
bench_insert,diesel_async,1,,,70454753.0,ns,975
bench_insert,diesel_async,1,,,70136528.0,ns,988
bench_insert,diesel_async,1,,,73373554.0,ns,1001
bench_insert,diesel_async,1,,,75950660.0,ns,1014
bench_insert,diesel_async,1,,,77225656.0,ns,1027
bench_insert,diesel_async,1,,,79210443.0,ns,1040
bench_insert,diesel_async,1,,,84356288.0,ns,1053
bench_insert,diesel_async,1,,,82588058.0,ns,1066
bench_insert,diesel_async,1,,,76883210.0,ns,1079
bench_insert,diesel_async,1,,,82132904.0,ns,1092
bench_insert,diesel_async,1,,,86388292.0,ns,1105
bench_insert,diesel_async,1,,,85550298.0,ns,1118
bench_insert,diesel_async,1,,,84588228.0,ns,1131
bench_insert,diesel_async,1,,,85316902.0,ns,1144
bench_insert,diesel_async,1,,,93779371.0,ns,1157
bench_insert,diesel_async,1,,,83355552.0,ns,1170
bench_insert,diesel_async,1,,,86357158.0,ns,1183
bench_insert,diesel_async,1,,,95523633.0,ns,1196
bench_insert,diesel_async,1,,,97327266.0,ns,1209
bench_insert,diesel_async,1,,,97507047.0,ns,1222
bench_insert,diesel_async,1,,,90510333.0,ns,1235
bench_insert,diesel_async,1,,,94129135.0,ns,1248
bench_insert,diesel_async,1,,,90410173.0,ns,1261
bench_insert,diesel_async,1,,,99580914.0,ns,1274
bench_insert,diesel_async,1,,,101155460.0,ns,1287
bench_insert,diesel_async,1,,,105643916.0,ns,1300
