group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,890656.0,ns,13
bench_insert,diesel_async,1,,,1485580.0,ns,26
bench_insert,diesel_async,1,,,2284386.0,ns,39
bench_insert,diesel_async,1,,,3163740.0,ns,52
bench_insert,diesel_async,1,,,3696866.0,ns,65
bench_insert,diesel_async,1,,,4531678.0,ns,78
bench_insert,diesel_async,1,,,6760238.0,ns,91
bench_insert,diesel_async,1,,,6524623.0,ns,104
bench_insert,diesel_async,1,,,7400567.0,ns,117
bench_insert,diesel_async,1,,,10396949.0,ns,130
bench_insert,diesel_async,1,,,9381563.0,ns,143
bench_insert,diesel_async,1,,,13493055.0,ns,156
bench_insert,diesel_async,1,,,12067808.0,ns,169
bench_insert,diesel_async,1,,,11857382.0,ns,182
bench_insert,diesel_async,1,,,13271317.0,ns,195
bench_insert,diesel_async,1,,,15794188.0,ns,208
bench_insert,diesel_async,1,,,14026090.0,ns,221
bench_insert,diesel_async,1,,,18205883.0,ns,234
bench_insert,diesel_async,1,,,18933697.0,ns,247
bench_insert,diesel_async,1,,,19148627.0,ns,260
bench_insert,diesel_async,1,,,21286326.0,ns,273
bench_insert,diesel_async,1,,,22858919.0,ns,286
bench_insert,diesel_async,1,,,23366493.0,ns,299
bench_insert,diesel_async,1,,,22266723.0,ns,312
bench_insert,diesel_async,1,,,26555354.0,ns,325
bench_insert,diesel_async,1,,,22605908.0,ns,338
bench_insert,diesel_async,1,,,26615256.0,ns,351
bench_insert,diesel_async,1,,,26287182.0,ns,364
bench_insert,diesel_async,1,,,26314120.0,ns,377
bench_insert,diesel_async,1,,,27092742.0,ns,390
bench_insert,diesel_async,1,,,33931292.0,ns,403
bench_insert,diesel_async,1,,,32877603.0,ns,416
bench_insert,diesel_async,1,,,30618947.0,ns,429
bench_insert,diesel_async,1,,,33943537.0,ns,442
bench_insert,diesel_async,1,,,33825405.0,ns,455
bench_insert,diesel_async,1,,,38075295.0,ns,468
bench_insert,diesel_async,1,,,36355112.0,ns,481
bench_insert,diesel_async,1,,,35844754.0,ns,494
bench_insert,diesel_async,1,,,37986010.0,ns,507
bench_insert,diesel_async,1,,,42760140.0,ns,520
bench_insert,diesel_async,1,,,37867839.0,ns,533
bench_insert,diesel_async,1,,,42440425.0,ns,546
bench_insert,diesel_async,1,,,42227594.0,ns,559
bench_insert,diesel_async,1,,,47747143.0,ns,572
bench_insert,diesel_async,1,,,46728822.0,ns,585
bench_insert,diesel_async,1,,,42060804.0,ns,598
bench_insert,diesel_async,1,,,46692801.0,ns,611
bench_insert,diesel_async,1,,,52945687.0,ns,624
bench_insert,diesel_async,1,,,51524013.0,ns,637
bench_insert,diesel_async,1,,,51588608.0,ns,650
bench_insert,diesel_async,1,,,52529303.0,ns,663
bench_insert,diesel_async,1,,,53755751.0,ns,676
bench_insert,diesel_async,1,,,55498390.0,ns,689
bench_insert,diesel_async,1,,,50425626.0,ns,702
bench_insert,diesel_async,1,,,52114358.0,ns,715
bench_insert,diesel_async,1,,,58182629.0,ns,728
bench_insert,diesel_async,1,,,56172826.0,ns,741
bench_insert,diesel_async,1,,,58623063.0,ns,754
bench_insert,diesel_async,1,,,52397448.0,ns,767
bench_insert,diesel_async,1,,,59356493.0,ns,780
bench_insert,diesel_async,1,,,63389103.0,ns,793
bench_insert,diesel_async,1,,,59311469.0,ns,806
bench_insert,diesel_async,1,,,66946797.0,ns,819
bench_insert,diesel_async,1,,,65591311.0,ns,832
bench_insert,diesel_async,1,,,61617105.0,ns,845
bench_insert,diesel_async,1,,,61496880.0,ns,858
bench_insert,diesel_async,1,,,65182909.0,ns,871
bench_insert,diesel_async,1,,,65361313.0,ns,884
bench_insert,diesel_async,1,,,64180193.0,ns,897
bench_insert,diesel_async,1,,,75796315.0,ns,910
bench_insert,diesel_async,1,,,67802017.0,ns,923
bench_insert,diesel_async,1,,,75787006.0,ns,936
bench_insert,diesel_async,1,,,71943100.0,ns,949
bench_insert,diesel_async,1,,,79302752.0,ns,962
bench_insert,diesel_async,1,,,68000408.0,ns,975
bench_insert,diesel_async,1,,,70370362.0,ns,988
bench_insert,diesel_async,1,,,84219619.0,ns,1001
bench_insert,diesel_async,1,,,82481831.0,ns,1014
bench_insert,diesel_async,1,,,77393698.0,ns,1027
bench_insert,diesel_async,1,,,80409585.0,ns,1040
bench_insert,diesel_async,1,,,80831352.0,ns,1053
bench_insert,diesel_async,1,,,86408029.0,ns,1066
bench_insert,diesel_async,1,,,92601634.0,ns,1079
bench_insert,diesel_async,1,,,79172721.0,ns,1092
bench_insert,diesel_async,1,,,84162397.0,ns,1105
bench_insert,diesel_async,1,,,88725164.0,ns,1118
bench_insert,diesel_async,1,,,92071901.0,ns,1131
bench_insert,diesel_async,1,,,91007787.0,ns,1144
bench_insert,diesel_async,1,,,97721493.0,ns,1157
bench_insert,diesel_async,1,,,84342221.0,ns,1170
bench_insert,diesel_async,1,,,98469964.0,ns,1183
bench_insert,diesel_async,1,,,98050604.0,ns,1196
bench_insert,diesel_async,1,,,96937810.0,ns,1209
bench_insert,diesel_async,1,,,92265548.0,ns,1222
bench_insert,diesel_async,1,,,89732108.0,ns,1235
bench_insert,diesel_async,1,,,94672111.0,ns,1248
bench_insert,diesel_async,1,,,89775169.0,ns,1261
bench_insert,diesel_async,1,,,99875538.0,ns,1274
bench_insert,diesel_async,1,,,102301312.0,ns,1287
bench_insert,diesel_async,1,,,99990051.0,ns,1300
