group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1347162.0,ns,3
bench_trivial_query,diesel,1000,,,2538843.0,ns,6
bench_trivial_query,diesel,1000,,,3684740.0,ns,9
bench_trivial_query,diesel,1000,,,6254420.0,ns,12
bench_trivial_query,diesel,1000,,,5838856.0,ns,15
bench_trivial_query,diesel,1000,,,6986045.0,ns,18
bench_trivial_query,diesel,1000,,,10738020.0,ns,21
bench_trivial_query,diesel,1000,,,9426335.0,ns,24
bench_trivial_query,diesel,1000,,,13998429.0,ns,27
bench_trivial_query,diesel,1000,,,11606209.0,ns,30
bench_trivial_query,diesel,1000,,,16806525.0,ns,33
bench_trivial_query,diesel,1000,,,13709059.0,ns,36
bench_trivial_query,diesel,1000,,,15072202.0,ns,39
bench_trivial_query,diesel,1000,,,16570565.0,ns,42
bench_trivial_query,diesel,1000,,,21289694.0,ns,45
bench_trivial_query,diesel,1000,,,23968678.0,ns,48
bench_trivial_query,diesel,1000,,,25621299.0,ns,51
bench_trivial_query,diesel,1000,,,26242406.0,ns,54
bench_trivial_query,diesel,1000,,,27159302.0,ns,57
bench_trivial_query,diesel,1000,,,28330446.0,ns,60
bench_trivial_query,diesel,1000,,,24023739.0,ns,63
bench_trivial_query,diesel,1000,,,24911955.0,ns,66
bench_trivial_query,diesel,1000,,,26066688.0,ns,69
bench_trivial_query,diesel,1000,,,27571863.0,ns,72
bench_trivial_query,diesel,1000,,,28457773.0,ns,75
bench_trivial_query,diesel,1000,,,29630563.0,ns,78
bench_trivial_query,diesel,1000,,,30849059.0,ns,81
bench_trivial_query,diesel,1000,,,31898585.0,ns,84
bench_trivial_query,diesel,1000,,,32994919.0,ns,87
bench_trivial_query,diesel,1000,,,33778890.0,ns,90
bench_trivial_query,diesel,1000,,,35597427.0,ns,93
bench_trivial_query,diesel,1000,,,36217574.0,ns,96
bench_trivial_query,diesel,1000,,,37139913.0,ns,99
bench_trivial_query,diesel,1000,,,38620055.0,ns,102
bench_trivial_query,diesel,1000,,,42763419.0,ns,105
bench_trivial_query,diesel,1000,,,44687078.0,ns,108
bench_trivial_query,diesel,1000,,,42045815.0,ns,111
bench_trivial_query,diesel,1000,,,42888907.0,ns,114
bench_trivial_query,diesel,1000,,,44314743.0,ns,117
bench_trivial_query,diesel,1000,,,59472447.0,ns,120
bench_trivial_query,diesel,1000,,,47000173.0,ns,123
bench_trivial_query,diesel,1000,,,46973892.0,ns,126
bench_trivial_query,diesel,1000,,,48485295.0,ns,129
bench_trivial_query,diesel,1000,,,55219935.0,ns,132
bench_trivial_query,diesel,1000,,,54644415.0,ns,135
bench_trivial_query,diesel,1000,,,53500707.0,ns,138
bench_trivial_query,diesel,1000,,,52903299.0,ns,141
bench_trivial_query,diesel,1000,,,63277879.0,ns,144
bench_trivial_query,diesel,1000,,,55220789.0,ns,147
bench_trivial_query,diesel,1000,,,62234419.0,ns,150
bench_trivial_query,diesel,1000,,,66569382.0,ns,153
bench_trivial_query,diesel,1000,,,65516300.0,ns,156
bench_trivial_query,diesel,1000,,,68075039.0,ns,159
bench_trivial_query,diesel,1000,,,74194822.0,ns,162
bench_trivial_query,diesel,1000,,,62126270.0,ns,165
bench_trivial_query,diesel,1000,,,68405610.0,ns,168
bench_trivial_query,diesel,1000,,,84179548.0,ns,171
bench_trivial_query,diesel,1000,,,72546646.0,ns,174
bench_trivial_query,diesel,1000,,,66951275.0,ns,177
bench_trivial_query,diesel,1000,,,80253156.0,ns,180
bench_trivial_query,diesel,1000,,,68581663.0,ns,183
bench_trivial_query,diesel,1000,,,69591937.0,ns,186
bench_trivial_query,diesel,1000,,,86927649.0,ns,189
bench_trivial_query,diesel,1000,,,85099472.0,ns,192
bench_trivial_query,diesel,1000,,,80469966.0,ns,195
bench_trivial_query,diesel,1000,,,82789492.0,ns,198
bench_trivial_query,diesel,1000,,,75736760.0,ns,201
bench_trivial_query,diesel,1000,,,77288900.0,ns,204
bench_trivial_query,diesel,1000,,,84113800.0,ns,207
bench_trivial_query,diesel,1000,,,87299298.0,ns,210
