group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1379848.0,ns,4
bench_insert,diesel,1,,,2246906.0,ns,8
bench_insert,diesel,1,,,2985356.0,ns,12
bench_insert,diesel,1,,,5120143.0,ns,16
bench_insert,diesel,1,,,5365100.0,ns,20
bench_insert,diesel,1,,,6719220.0,ns,24
bench_insert,diesel,1,,,12095520.0,ns,28
bench_insert,diesel,1,,,8582069.0,ns,32
bench_insert,diesel,1,,,11969490.0,ns,36
bench_insert,diesel,1,,,15421966.0,ns,40
bench_insert,diesel,1,,,16587318.0,ns,44
bench_insert,diesel,1,,,15275038.0,ns,48
bench_insert,diesel,1,,,14011899.0,ns,52
bench_insert,diesel,1,,,15739865.0,ns,56
bench_insert,diesel,1,,,15412485.0,ns,60
bench_insert,diesel,1,,,24179768.0,ns,64
bench_insert,diesel,1,,,21041097.0,ns,68
bench_insert,diesel,1,,,27043556.0,ns,72
bench_insert,diesel,1,,,22300632.0,ns,76
bench_insert,diesel,1,,,27929691.0,ns,80
bench_insert,diesel,1,,,31950160.0,ns,84
bench_insert,diesel,1,,,34459968.0,ns,88
bench_insert,diesel,1,,,25112764.0,ns,92
bench_insert,diesel,1,,,33064180.0,ns,96
bench_insert,diesel,1,,,32349817.0,ns,100
bench_insert,diesel,1,,,36560810.0,ns,104
bench_insert,diesel,1,,,28951480.0,ns,108
bench_insert,diesel,1,,,39834945.0,ns,112
bench_insert,diesel,1,,,39082511.0,ns,116
bench_insert,diesel,1,,,55299577.0,ns,120
bench_insert,diesel,1,,,41065544.0,ns,124
bench_insert,diesel,1,,,46649362.0,ns,128
bench_insert,diesel,1,,,46761501.0,ns,132
bench_insert,diesel,1,,,52549905.0,ns,136
bench_insert,diesel,1,,,57665055.0,ns,140
bench_insert,diesel,1,,,57564812.0,ns,144
bench_insert,diesel,1,,,54220849.0,ns,148
bench_insert,diesel,1,,,43324543.0,ns,152
bench_insert,diesel,1,,,51659683.0,ns,156
bench_insert,diesel,1,,,55097426.0,ns,160
bench_insert,diesel,1,,,53332513.0,ns,164
bench_insert,diesel,1,,,45038961.0,ns,168
bench_insert,diesel,1,,,48138593.0,ns,172
bench_insert,diesel,1,,,65113299.0,ns,176
bench_insert,diesel,1,,,62826745.0,ns,180
bench_insert,diesel,1,,,53409007.0,ns,184
bench_insert,diesel,1,,,71764093.0,ns,188
bench_insert,diesel,1,,,79796662.0,ns,192
bench_insert,diesel,1,,,75914979.0,ns,196
bench_insert,diesel,1,,,76252769.0,ns,200
bench_insert,diesel,1,,,70066910.0,ns,204
bench_insert,diesel,1,,,80197757.0,ns,208
bench_insert,diesel,1,,,64857377.0,ns,212
bench_insert,diesel,1,,,59940344.0,ns,216
bench_insert,diesel,1,,,63409182.0,ns,220
bench_insert,diesel,1,,,62596494.0,ns,224
bench_insert,diesel,1,,,72087701.0,ns,228
bench_insert,diesel,1,,,70383778.0,ns,232
bench_insert,diesel,1,,,80852529.0,ns,236
bench_insert,diesel,1,,,76000621.0,ns,240
bench_insert,diesel,1,,,82141056.0,ns,244
bench_insert,diesel,1,,,93219115.0,ns,248
bench_insert,diesel,1,,,80219698.0,ns,252
bench_insert,diesel,1,,,93195936.0,ns,256
bench_insert,diesel,1,,,74086203.0,ns,260
bench_insert,diesel,1,,,80943720.0,ns,264
bench_insert,diesel,1,,,71670317.0,ns,268
bench_insert,diesel,1,,,90560190.0,ns,272
bench_insert,diesel,1,,,76525062.0,ns,276
bench_insert,diesel,1,,,74485853.0,ns,280
bench_insert,diesel,1,,,81876138.0,ns,284
bench_insert,diesel,1,,,77775750.0,ns,288
bench_insert,diesel,1,,,76827262.0,ns,292
bench_insert,diesel,1,,,71026950.0,ns,296
bench_insert,diesel,1,,,77212732.0,ns,300
bench_insert,diesel,1,,,89083542.0,ns,304
bench_insert,diesel,1,,,79543532.0,ns,308
bench_insert,diesel,1,,,85069615.0,ns,312
bench_insert,diesel,1,,,132286109.0,ns,316
bench_insert,diesel,1,,,107984834.0,ns,320
bench_insert,diesel,1,,,128303930.0,ns,324
bench_insert,diesel,1,,,83803604.0,ns,328
bench_insert,diesel,1,,,123247967.0,ns,332
bench_insert,diesel,1,,,91951922.0,ns,336
bench_insert,diesel,1,,,124185460.0,ns,340
bench_insert,diesel,1,,,82077664.0,ns,344
bench_insert,diesel,1,,,67146967.0,ns,348
bench_insert,diesel,1,,,129507054.0,ns,352
bench_insert,diesel,1,,,125286182.0,ns,356
bench_insert,diesel,1,,,111634333.0,ns,360
bench_insert,diesel,1,,,134220650.0,ns,364
bench_insert,diesel,1,,,110381578.0,ns,368
bench_insert,diesel,1,,,135028795.0,ns,372
bench_insert,diesel,1,,,112985700.0,ns,376
bench_insert,diesel,1,,,143349073.0,ns,380
bench_insert,diesel,1,,,164259205.0,ns,384
bench_insert,diesel,1,,,135619493.0,ns,388
bench_insert,diesel,1,,,107676330.0,ns,392
bench_insert,diesel,1,,,124593909.0,ns,396
bench_insert,diesel,1,,,122439984.0,ns,400
