group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1431111.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2842083.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3959844.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5506723.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6763566.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8190329.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9502756.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10742106.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12238570.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13449065.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15125967.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16181463.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17615238.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18887430.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20169921.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22148961.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23102835.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24131700.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25628423.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27282312.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28310847.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29685060.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30980316.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32323070.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34526703.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34877382.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36768497.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37820736.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39180812.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,41913290.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42018287.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43432375.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45358918.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45440782.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47883314.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48706271.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50030340.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50826688.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53175834.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54241909.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55860472.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56957825.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57971801.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59251587.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59760654.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62534291.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63359628.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64434321.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,66625260.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66948369.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68386842.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69991298.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71320598.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72315648.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,75076890.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75457842.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76911547.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77896300.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79037687.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80134321.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81570395.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,84315456.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,84210511.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,86211112.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,87359253.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,89108063.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,89900002.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90681433.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92530642.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,95070570.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,95063988.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,96511621.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97314251.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,99665224.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,102123358.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,101475510.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102689173.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,104027150.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105430029.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,108051061.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,108168181.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,109481992.0,ns,246
