group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2184315.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3082846.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3886879.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4800267.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5674562.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,8512660.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7438050.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8522929.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,9331932.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,11769400.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,11748354.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,12260048.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,13295164.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,15266691.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14900627.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,21377019.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,16707055.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,18055136.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,20831768.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,19997398.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,24032778.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,21489639.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,30051771.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,24124545.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,26538471.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,33538522.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,26633569.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,34779280.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,28605888.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,39415423.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,32567567.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,41751494.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,35490878.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,33363393.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,34177077.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,35145347.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,36861158.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,49717810.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,38253893.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,43964570.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,40193519.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,41283317.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,56179204.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,42743858.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,51249407.0,ns,495
