group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1005170.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,2016925.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,2996087.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,3984416.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,4961074.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,5979710.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,6972448.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,8026891.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,9022734.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,9907781.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,10883456.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,11891823.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,12917884.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,13905411.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,14830712.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,15873274.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,16883875.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,17889496.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,18853841.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,20065298.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,20815983.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,21752596.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,22817048.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,23770491.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,24720450.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,25712386.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,26921489.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,27573128.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,28626649.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,29685580.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,30867352.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,31912088.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,32654627.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,33742714.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,34826701.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35766029.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,36743088.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,37749170.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,38544319.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,39554167.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,40779140.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,41711184.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,42619334.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,43641577.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,44627382.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,45472442.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,46585957.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,47588703.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,48592972.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,49534945.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,50632659.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,51657507.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,52416607.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,53405468.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,54875338.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,55319059.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,56934782.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,57450668.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,58402328.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,59647739.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,60172091.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,61405448.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,62498394.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,64522982.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,66363667.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,65428797.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,66318402.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,67349361.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,68665224.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,69541824.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,70327965.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,71403458.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,73503538.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,73420993.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,74694045.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,75628655.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,76772355.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,77069460.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,78272522.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,79069373.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,80098168.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,81465607.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,82234075.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,82665593.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,84469351.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,84884044.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,85966989.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,87248477.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,87901257.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,88754493.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,90156657.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,90898043.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,91734848.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,93856588.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,94735762.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,95034732.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,96866017.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,97856029.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,98071803.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,98655173.0,ns,3400
