group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,49076670.0,ns,21
bench_trivial_query,wtx,10000,,,53081183.0,ns,21
bench_trivial_query,wtx,10000,,,45580155.0,ns,21
bench_trivial_query,wtx,10000,,,49717870.0,ns,21
bench_trivial_query,wtx,10000,,,56903564.0,ns,21
bench_trivial_query,wtx,10000,,,56781332.0,ns,21
bench_trivial_query,wtx,10000,,,55572350.0,ns,21
bench_trivial_query,wtx,10000,,,45415095.0,ns,21
bench_trivial_query,wtx,10000,,,47201504.0,ns,21
bench_trivial_query,wtx,10000,,,63051339.0,ns,21
bench_trivial_query,wtx,10000,,,55804868.0,ns,21
bench_trivial_query,wtx,10000,,,55471945.0,ns,21
bench_trivial_query,wtx,10000,,,58842579.0,ns,21
bench_trivial_query,wtx,10000,,,59609255.0,ns,21
bench_trivial_query,wtx,10000,,,45946264.0,ns,21
bench_trivial_query,wtx,10000,,,53994065.0,ns,21
bench_trivial_query,wtx,10000,,,55947591.0,ns,21
bench_trivial_query,wtx,10000,,,47334243.0,ns,21
bench_trivial_query,wtx,10000,,,45393543.0,ns,21
bench_trivial_query,wtx,10000,,,53414263.0,ns,21
bench_trivial_query,wtx,10000,,,67147150.0,ns,21
bench_trivial_query,wtx,10000,,,50278194.0,ns,21
bench_trivial_query,wtx,10000,,,53514081.0,ns,21
bench_trivial_query,wtx,10000,,,54726907.0,ns,21
bench_trivial_query,wtx,10000,,,66745745.0,ns,21
bench_trivial_query,wtx,10000,,,45300439.0,ns,21
bench_trivial_query,wtx,10000,,,49223386.0,ns,21
bench_trivial_query,wtx,10000,,,59058697.0,ns,21
bench_trivial_query,wtx,10000,,,62120847.0,ns,21
bench_trivial_query,wtx,10000,,,60039583.0,ns,21
bench_trivial_query,wtx,10000,,,54641903.0,ns,21
bench_trivial_query,wtx,10000,,,53354349.0,ns,21
bench_trivial_query,wtx,10000,,,50121645.0,ns,21
bench_trivial_query,wtx,10000,,,50914947.0,ns,21
bench_trivial_query,wtx,10000,,,50927850.0,ns,21
bench_trivial_query,wtx,10000,,,55794010.0,ns,21
bench_trivial_query,wtx,10000,,,45362866.0,ns,21
bench_trivial_query,wtx,10000,,,48854176.0,ns,21
bench_trivial_query,wtx,10000,,,51667030.0,ns,21
bench_trivial_query,wtx,10000,,,45383796.0,ns,21
bench_trivial_query,wtx,10000,,,53326957.0,ns,21
bench_trivial_query,wtx,10000,,,59163885.0,ns,21
bench_trivial_query,wtx,10000,,,45275881.0,ns,21
bench_trivial_query,wtx,10000,,,54005610.0,ns,21
bench_trivial_query,wtx,10000,,,58522202.0,ns,21
bench_trivial_query,wtx,10000,,,60505735.0,ns,21
bench_trivial_query,wtx,10000,,,49661255.0,ns,21
bench_trivial_query,wtx,10000,,,45205261.0,ns,21
bench_trivial_query,wtx,10000,,,61211798.0,ns,21
bench_trivial_query,wtx,10000,,,57630665.0,ns,21
bench_trivial_query,wtx,10000,,,54537399.0,ns,21
bench_trivial_query,wtx,10000,,,61562102.0,ns,21
bench_trivial_query,wtx,10000,,,55776005.0,ns,21
bench_trivial_query,wtx,10000,,,54257521.0,ns,21
bench_trivial_query,wtx,10000,,,50290762.0,ns,21
bench_trivial_query,wtx,10000,,,59101288.0,ns,21
bench_trivial_query,wtx,10000,,,51074630.0,ns,21
bench_trivial_query,wtx,10000,,,55915731.0,ns,21
bench_trivial_query,wtx,10000,,,54937944.0,ns,21
bench_trivial_query,wtx,10000,,,54199847.0,ns,21
bench_trivial_query,wtx,10000,,,53296502.0,ns,21
bench_trivial_query,wtx,10000,,,63739898.0,ns,21
bench_trivial_query,wtx,10000,,,49667398.0,ns,21
bench_trivial_query,wtx,10000,,,46398112.0,ns,21
bench_trivial_query,wtx,10000,,,52843045.0,ns,21
bench_trivial_query,wtx,10000,,,49402037.0,ns,21
bench_trivial_query,wtx,10000,,,53446697.0,ns,21
bench_trivial_query,wtx,10000,,,54366667.0,ns,21
bench_trivial_query,wtx,10000,,,46916579.0,ns,21
bench_trivial_query,wtx,10000,,,60217194.0,ns,21
bench_trivial_query,wtx,10000,,,55428603.0,ns,21
bench_trivial_query,wtx,10000,,,49194647.0,ns,21
bench_trivial_query,wtx,10000,,,57831926.0,ns,21
bench_trivial_query,wtx,10000,,,58485955.0,ns,21
bench_trivial_query,wtx,10000,,,55724781.0,ns,21
bench_trivial_query,wtx,10000,,,56085881.0,ns,21
bench_trivial_query,wtx,10000,,,45344181.0,ns,21
bench_trivial_query,wtx,10000,,,55379440.0,ns,21
bench_trivial_query,wtx,10000,,,48224118.0,ns,21
bench_trivial_query,wtx,10000,,,58923013.0,ns,21
bench_trivial_query,wtx,10000,,,55654064.0,ns,21
bench_trivial_query,wtx,10000,,,60096052.0,ns,21
