group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1042703.0,ns,361
bench_medium_complex_query,rusqlite_by_name,1,,,1989979.0,ns,722
bench_medium_complex_query,rusqlite_by_name,1,,,2982709.0,ns,1083
bench_medium_complex_query,rusqlite_by_name,1,,,3972313.0,ns,1444
bench_medium_complex_query,rusqlite_by_name,1,,,4961196.0,ns,1805
bench_medium_complex_query,rusqlite_by_name,1,,,5951942.0,ns,2166
bench_medium_complex_query,rusqlite_by_name,1,,,6962706.0,ns,2527
bench_medium_complex_query,rusqlite_by_name,1,,,8017822.0,ns,2888
bench_medium_complex_query,rusqlite_by_name,1,,,8903703.0,ns,3249
bench_medium_complex_query,rusqlite_by_name,1,,,9871657.0,ns,3610
bench_medium_complex_query,rusqlite_by_name,1,,,10955448.0,ns,3971
bench_medium_complex_query,rusqlite_by_name,1,,,11904656.0,ns,4332
bench_medium_complex_query,rusqlite_by_name,1,,,12895283.0,ns,4693
bench_medium_complex_query,rusqlite_by_name,1,,,13875650.0,ns,5054
bench_medium_complex_query,rusqlite_by_name,1,,,14865995.0,ns,5415
bench_medium_complex_query,rusqlite_by_name,1,,,15885084.0,ns,5776
bench_medium_complex_query,rusqlite_by_name,1,,,16851666.0,ns,6137
bench_medium_complex_query,rusqlite_by_name,1,,,17846640.0,ns,6498
bench_medium_complex_query,rusqlite_by_name,1,,,18799315.0,ns,6859
bench_medium_complex_query,rusqlite_by_name,1,,,20088217.0,ns,7220
bench_medium_complex_query,rusqlite_by_name,1,,,20804092.0,ns,7581
bench_medium_complex_query,rusqlite_by_name,1,,,21986856.0,ns,7942
bench_medium_complex_query,rusqlite_by_name,1,,,22851066.0,ns,8303
bench_medium_complex_query,rusqlite_by_name,1,,,23873502.0,ns,8664
bench_medium_complex_query,rusqlite_by_name,1,,,24750096.0,ns,9025
bench_medium_complex_query,rusqlite_by_name,1,,,25939392.0,ns,9386
bench_medium_complex_query,rusqlite_by_name,1,,,26837776.0,ns,9747
bench_medium_complex_query,rusqlite_by_name,1,,,27822301.0,ns,10108
bench_medium_complex_query,rusqlite_by_name,1,,,28804783.0,ns,10469
bench_medium_complex_query,rusqlite_by_name,1,,,30009768.0,ns,10830
bench_medium_complex_query,rusqlite_by_name,1,,,30991578.0,ns,11191
bench_medium_complex_query,rusqlite_by_name,1,,,31815112.0,ns,11552
bench_medium_complex_query,rusqlite_by_name,1,,,32749864.0,ns,11913
bench_medium_complex_query,rusqlite_by_name,1,,,33747233.0,ns,12274
bench_medium_complex_query,rusqlite_by_name,1,,,34709176.0,ns,12635
bench_medium_complex_query,rusqlite_by_name,1,,,35866603.0,ns,12996
bench_medium_complex_query,rusqlite_by_name,1,,,37023940.0,ns,13357
bench_medium_complex_query,rusqlite_by_name,1,,,37738972.0,ns,13718
bench_medium_complex_query,rusqlite_by_name,1,,,38674055.0,ns,14079
bench_medium_complex_query,rusqlite_by_name,1,,,39715105.0,ns,14440
bench_medium_complex_query,rusqlite_by_name,1,,,41025037.0,ns,14801
bench_medium_complex_query,rusqlite_by_name,1,,,41799430.0,ns,15162
bench_medium_complex_query,rusqlite_by_name,1,,,42814631.0,ns,15523
bench_medium_complex_query,rusqlite_by_name,1,,,43847606.0,ns,15884
bench_medium_complex_query,rusqlite_by_name,1,,,44812095.0,ns,16245
bench_medium_complex_query,rusqlite_by_name,1,,,45642832.0,ns,16606
bench_medium_complex_query,rusqlite_by_name,1,,,46661050.0,ns,16967
bench_medium_complex_query,rusqlite_by_name,1,,,47689546.0,ns,17328
bench_medium_complex_query,rusqlite_by_name,1,,,48884113.0,ns,17689
bench_medium_complex_query,rusqlite_by_name,1,,,49716034.0,ns,18050
bench_medium_complex_query,rusqlite_by_name,1,,,50669150.0,ns,18411
bench_medium_complex_query,rusqlite_by_name,1,,,51810067.0,ns,18772
bench_medium_complex_query,rusqlite_by_name,1,,,52629604.0,ns,19133
bench_medium_complex_query,rusqlite_by_name,1,,,53935527.0,ns,19494
bench_medium_complex_query,rusqlite_by_name,1,,,54573736.0,ns,19855
bench_medium_complex_query,rusqlite_by_name,1,,,55589079.0,ns,20216
bench_medium_complex_query,rusqlite_by_name,1,,,56631121.0,ns,20577
bench_medium_complex_query,rusqlite_by_name,1,,,58035769.0,ns,20938
bench_medium_complex_query,rusqlite_by_name,1,,,58464117.0,ns,21299
bench_medium_complex_query,rusqlite_by_name,1,,,59615062.0,ns,21660
