group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1334265.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2202482.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3887490.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4433689.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6340931.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6306016.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7510239.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10081228.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9660584.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12579912.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,11699722.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,12662105.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16221936.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,14766384.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,18940660.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20162907.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,21318909.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,22557306.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20155262.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25102678.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,22276072.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,27738407.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,24269495.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,30265664.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,30949548.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,27847450.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,28736295.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,29938204.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,36046329.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,31733438.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,32507931.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,37768883.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,39427870.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,41589957.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,37265092.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,42001895.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,44969793.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,40579336.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,41322259.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,48388621.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,43333906.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,50609878.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,50833415.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,51739064.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,52286903.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,52809967.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,54338865.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,55448390.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,51856720.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,55779788.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,58165749.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,54985138.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,60595529.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,56932576.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,66431448.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,64336486.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,60369848.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,61395127.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,62800377.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,63709689.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,65722892.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,66009613.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,66543508.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,68928250.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,74221500.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,75597402.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,71014526.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,72436003.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,78668772.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,74128716.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,83176306.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,76061086.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,78606880.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,83218720.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,84632551.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,86238074.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,86525509.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,100517581.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,94680167.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,99525931.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,100070854.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,101252408.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,102696808.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,104730616.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,119603047.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,108117031.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,109159196.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,113869309.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,112424176.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,111470301.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,112549511.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,105352262.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,114811243.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,117100607.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,119741887.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,123497182.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,130746625.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,107710718.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,104346441.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,109905626.0,ns,200
