group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1032575.0,ns,40
bench_medium_complex_query,rusqlite_by_id,100,,,2072263.0,ns,80
bench_medium_complex_query,rusqlite_by_id,100,,,3054323.0,ns,120
bench_medium_complex_query,rusqlite_by_id,100,,,4072620.0,ns,160
bench_medium_complex_query,rusqlite_by_id,100,,,5072805.0,ns,200
bench_medium_complex_query,rusqlite_by_id,100,,,6096543.0,ns,240
bench_medium_complex_query,rusqlite_by_id,100,,,7166268.0,ns,280
bench_medium_complex_query,rusqlite_by_id,100,,,8190196.0,ns,320
bench_medium_complex_query,rusqlite_by_id,100,,,9239593.0,ns,360
bench_medium_complex_query,rusqlite_by_id,100,,,10129780.0,ns,400
bench_medium_complex_query,rusqlite_by_id,100,,,11199725.0,ns,440
bench_medium_complex_query,rusqlite_by_id,100,,,12122454.0,ns,480
bench_medium_complex_query,rusqlite_by_id,100,,,13204431.0,ns,520
bench_medium_complex_query,rusqlite_by_id,100,,,14264467.0,ns,560
bench_medium_complex_query,rusqlite_by_id,100,,,15173030.0,ns,600
bench_medium_complex_query,rusqlite_by_id,100,,,16246652.0,ns,640
bench_medium_complex_query,rusqlite_by_id,100,,,17243339.0,ns,680
bench_medium_complex_query,rusqlite_by_id,100,,,18257359.0,ns,720
bench_medium_complex_query,rusqlite_by_id,100,,,19489147.0,ns,760
bench_medium_complex_query,rusqlite_by_id,100,,,20517924.0,ns,800
bench_medium_complex_query,rusqlite_by_id,100,,,21421548.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,22258556.0,ns,880
bench_medium_complex_query,rusqlite_by_id,100,,,23315657.0,ns,920
bench_medium_complex_query,rusqlite_by_id,100,,,24621113.0,ns,960
bench_medium_complex_query,rusqlite_by_id,100,,,25399541.0,ns,1000
bench_medium_complex_query,rusqlite_by_id,100,,,26632712.0,ns,1040
bench_medium_complex_query,rusqlite_by_id,100,,,27703328.0,ns,1080
bench_medium_complex_query,rusqlite_by_id,100,,,28354778.0,ns,1120
bench_medium_complex_query,rusqlite_by_id,100,,,29407992.0,ns,1160
bench_medium_complex_query,rusqlite_by_id,100,,,30395903.0,ns,1200
bench_medium_complex_query,rusqlite_by_id,100,,,31795776.0,ns,1240
bench_medium_complex_query,rusqlite_by_id,100,,,32745346.0,ns,1280
bench_medium_complex_query,rusqlite_by_id,100,,,33508475.0,ns,1320
bench_medium_complex_query,rusqlite_by_id,100,,,34336156.0,ns,1360
bench_medium_complex_query,rusqlite_by_id,100,,,35642854.0,ns,1400
bench_medium_complex_query,rusqlite_by_id,100,,,36413187.0,ns,1440
bench_medium_complex_query,rusqlite_by_id,100,,,37294198.0,ns,1480
bench_medium_complex_query,rusqlite_by_id,100,,,38468699.0,ns,1520
bench_medium_complex_query,rusqlite_by_id,100,,,39561036.0,ns,1560
bench_medium_complex_query,rusqlite_by_id,100,,,40599121.0,ns,1600
bench_medium_complex_query,rusqlite_by_id,100,,,41755828.0,ns,1640
bench_medium_complex_query,rusqlite_by_id,100,,,42827867.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,44052551.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,45004435.0,ns,1760
bench_medium_complex_query,rusqlite_by_id,100,,,45558072.0,ns,1800
bench_medium_complex_query,rusqlite_by_id,100,,,46808545.0,ns,1840
bench_medium_complex_query,rusqlite_by_id,100,,,47556677.0,ns,1880
bench_medium_complex_query,rusqlite_by_id,100,,,48999711.0,ns,1920
bench_medium_complex_query,rusqlite_by_id,100,,,49676098.0,ns,1960
bench_medium_complex_query,rusqlite_by_id,100,,,50882268.0,ns,2000
bench_medium_complex_query,rusqlite_by_id,100,,,51994222.0,ns,2040
bench_medium_complex_query,rusqlite_by_id,100,,,52772700.0,ns,2080
bench_medium_complex_query,rusqlite_by_id,100,,,53808571.0,ns,2120
bench_medium_complex_query,rusqlite_by_id,100,,,55200760.0,ns,2160
bench_medium_complex_query,rusqlite_by_id,100,,,55647046.0,ns,2200
bench_medium_complex_query,rusqlite_by_id,100,,,57139172.0,ns,2240
bench_medium_complex_query,rusqlite_by_id,100,,,58251816.0,ns,2280
bench_medium_complex_query,rusqlite_by_id,100,,,58795666.0,ns,2320
