group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,84719819.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,65138684.0,ns,1241
bench_trivial_query,postgres_by_name,1,,,65243967.0,ns,1258
bench_trivial_query,postgres_by_name,1,,,66701069.0,ns,1275
bench_trivial_query,postgres_by_name,1,,,88882649.0,ns,1292
bench_trivial_query,postgres_by_name,1,,,67530708.0,ns,1309
bench_trivial_query,postgres_by_name,1,,,69521163.0,ns,1326
bench_trivial_query,postgres_by_name,1,,,78842728.0,ns,1343
bench_trivial_query,postgres_by_name,1,,,69719896.0,ns,1360
bench_trivial_query,postgres_by_name,1,,,71737667.0,ns,1377
bench_trivial_query,postgres_by_name,1,,,81128913.0,ns,1394
bench_trivial_query,postgres_by_name,1,,,80037120.0,ns,1411
bench_trivial_query,postgres_by_name,1,,,88506509.0,ns,1428
bench_trivial_query,postgres_by_name,1,,,74788855.0,ns,1445
bench_trivial_query,postgres_by_name,1,,,80041137.0,ns,1462
bench_trivial_query,postgres_by_name,1,,,77024227.0,ns,1479
bench_trivial_query,postgres_by_name,1,,,97017331.0,ns,1496
bench_trivial_query,postgres_by_name,1,,,79115340.0,ns,1513
bench_trivial_query,postgres_by_name,1,,,86632387.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,104316891.0,ns,1547
bench_trivial_query,postgres_by_name,1,,,95373697.0,ns,1564
bench_trivial_query,postgres_by_name,1,,,83374369.0,ns,1581
bench_trivial_query,postgres_by_name,1,,,83040934.0,ns,1598
bench_trivial_query,postgres_by_name,1,,,91235911.0,ns,1615
bench_trivial_query,postgres_by_name,1,,,85021282.0,ns,1632
bench_trivial_query,postgres_by_name,1,,,103777669.0,ns,1649
bench_trivial_query,postgres_by_name,1,,,87225434.0,ns,1666
bench_trivial_query,postgres_by_name,1,,,98307025.0,ns,1683
bench_trivial_query,postgres_by_name,1,,,91540225.0,ns,1700
