group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1599727.0,ns,5
bench_trivial_query,sea-orm,100,,,2538565.0,ns,10
bench_trivial_query,sea-orm,100,,,3730047.0,ns,15
bench_trivial_query,sea-orm,100,,,4752713.0,ns,20
bench_trivial_query,sea-orm,100,,,5933135.0,ns,25
bench_trivial_query,sea-orm,100,,,6942354.0,ns,30
bench_trivial_query,sea-orm,100,,,8025062.0,ns,35
bench_trivial_query,sea-orm,100,,,9408064.0,ns,40
bench_trivial_query,sea-orm,100,,,10329257.0,ns,45
bench_trivial_query,sea-orm,100,,,11220749.0,ns,50
bench_trivial_query,sea-orm,100,,,12508592.0,ns,55
bench_trivial_query,sea-orm,100,,,13661612.0,ns,60
bench_trivial_query,sea-orm,100,,,14026205.0,ns,65
bench_trivial_query,sea-orm,100,,,15994261.0,ns,70
bench_trivial_query,sea-orm,100,,,16406363.0,ns,75
bench_trivial_query,sea-orm,100,,,18406329.0,ns,80
bench_trivial_query,sea-orm,100,,,19556554.0,ns,85
bench_trivial_query,sea-orm,100,,,20699605.0,ns,90
bench_trivial_query,sea-orm,100,,,21550199.0,ns,95
bench_trivial_query,sea-orm,100,,,22998511.0,ns,100
bench_trivial_query,sea-orm,100,,,22617809.0,ns,105
bench_trivial_query,sea-orm,100,,,24685862.0,ns,110
bench_trivial_query,sea-orm,100,,,30144007.0,ns,115
bench_trivial_query,sea-orm,100,,,32241726.0,ns,120
bench_trivial_query,sea-orm,100,,,27922803.0,ns,125
bench_trivial_query,sea-orm,100,,,27850279.0,ns,130
bench_trivial_query,sea-orm,100,,,30259413.0,ns,135
bench_trivial_query,sea-orm,100,,,30337690.0,ns,140
bench_trivial_query,sea-orm,100,,,31288212.0,ns,145
bench_trivial_query,sea-orm,100,,,37833461.0,ns,150
bench_trivial_query,sea-orm,100,,,35324771.0,ns,155
bench_trivial_query,sea-orm,100,,,35060446.0,ns,160
bench_trivial_query,sea-orm,100,,,37031538.0,ns,165
bench_trivial_query,sea-orm,100,,,38235843.0,ns,170
bench_trivial_query,sea-orm,100,,,39272556.0,ns,175
bench_trivial_query,sea-orm,100,,,40993910.0,ns,180
bench_trivial_query,sea-orm,100,,,45186346.0,ns,185
bench_trivial_query,sea-orm,100,,,42848495.0,ns,190
bench_trivial_query,sea-orm,100,,,41988203.0,ns,195
bench_trivial_query,sea-orm,100,,,44646028.0,ns,200
bench_trivial_query,sea-orm,100,,,46210532.0,ns,205
bench_trivial_query,sea-orm,100,,,47095991.0,ns,210
bench_trivial_query,sea-orm,100,,,48363916.0,ns,215
bench_trivial_query,sea-orm,100,,,49715899.0,ns,220
bench_trivial_query,sea-orm,100,,,47893033.0,ns,225
bench_trivial_query,sea-orm,100,,,56237703.0,ns,230
bench_trivial_query,sea-orm,100,,,52558653.0,ns,235
bench_trivial_query,sea-orm,100,,,51564381.0,ns,240
bench_trivial_query,sea-orm,100,,,54250302.0,ns,245
bench_trivial_query,sea-orm,100,,,56655796.0,ns,250
bench_trivial_query,sea-orm,100,,,57002043.0,ns,255
bench_trivial_query,sea-orm,100,,,57399309.0,ns,260
bench_trivial_query,sea-orm,100,,,64694774.0,ns,265
bench_trivial_query,sea-orm,100,,,58526202.0,ns,270
bench_trivial_query,sea-orm,100,,,58668948.0,ns,275
bench_trivial_query,sea-orm,100,,,60239895.0,ns,280
bench_trivial_query,sea-orm,100,,,64238881.0,ns,285
bench_trivial_query,sea-orm,100,,,64830281.0,ns,290
bench_trivial_query,sea-orm,100,,,69741266.0,ns,295
bench_trivial_query,sea-orm,100,,,66830146.0,ns,300
bench_trivial_query,sea-orm,100,,,65789659.0,ns,305
bench_trivial_query,sea-orm,100,,,67536367.0,ns,310
bench_trivial_query,sea-orm,100,,,71845041.0,ns,315
bench_trivial_query,sea-orm,100,,,72919283.0,ns,320
bench_trivial_query,sea-orm,100,,,72977114.0,ns,325
bench_trivial_query,sea-orm,100,,,71313665.0,ns,330
bench_trivial_query,sea-orm,100,,,73049316.0,ns,335
bench_trivial_query,sea-orm,100,,,77692294.0,ns,340
bench_trivial_query,sea-orm,100,,,78197891.0,ns,345
bench_trivial_query,sea-orm,100,,,79437141.0,ns,350
bench_trivial_query,sea-orm,100,,,83818930.0,ns,355
bench_trivial_query,sea-orm,100,,,81268152.0,ns,360
bench_trivial_query,sea-orm,100,,,78237124.0,ns,365
bench_trivial_query,sea-orm,100,,,79246534.0,ns,370
bench_trivial_query,sea-orm,100,,,83354680.0,ns,375
bench_trivial_query,sea-orm,100,,,86462202.0,ns,380
bench_trivial_query,sea-orm,100,,,87327259.0,ns,385
bench_trivial_query,sea-orm,100,,,88187424.0,ns,390
bench_trivial_query,sea-orm,100,,,94221668.0,ns,395
bench_trivial_query,sea-orm,100,,,87723875.0,ns,400
bench_trivial_query,sea-orm,100,,,86882650.0,ns,405
bench_trivial_query,sea-orm,100,,,92182319.0,ns,410
bench_trivial_query,sea-orm,100,,,92120751.0,ns,415
bench_trivial_query,sea-orm,100,,,94776303.0,ns,420
bench_trivial_query,sea-orm,100,,,96347148.0,ns,425
bench_trivial_query,sea-orm,100,,,97283475.0,ns,430
bench_trivial_query,sea-orm,100,,,95508126.0,ns,435
bench_trivial_query,sea-orm,100,,,104932840.0,ns,440
bench_trivial_query,sea-orm,100,,,100065826.0,ns,445
bench_trivial_query,sea-orm,100,,,101674508.0,ns,450
bench_trivial_query,sea-orm,100,,,102221873.0,ns,455
bench_trivial_query,sea-orm,100,,,109277761.0,ns,460
bench_trivial_query,sea-orm,100,,,105684951.0,ns,465
bench_trivial_query,sea-orm,100,,,109904454.0,ns,470
bench_trivial_query,sea-orm,100,,,112946252.0,ns,475
bench_trivial_query,sea-orm,100,,,103366357.0,ns,480
bench_trivial_query,sea-orm,100,,,115899404.0,ns,485
bench_trivial_query,sea-orm,100,,,113809650.0,ns,490
bench_trivial_query,sea-orm,100,,,111434891.0,ns,495
bench_trivial_query,sea-orm,100,,,112724385.0,ns,500
