group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2789080.0,ns,2
bench_insert,sea-orm,100,,,4611051.0,ns,4
bench_insert,sea-orm,100,,,6276368.0,ns,6
bench_insert,sea-orm,100,,,7737282.0,ns,8
bench_insert,sea-orm,100,,,9007920.0,ns,10
bench_insert,sea-orm,100,,,10911553.0,ns,12
bench_insert,sea-orm,100,,,13137096.0,ns,14
bench_insert,sea-orm,100,,,14014807.0,ns,16
bench_insert,sea-orm,100,,,14873052.0,ns,18
bench_insert,sea-orm,100,,,16683918.0,ns,20
bench_insert,sea-orm,100,,,18048309.0,ns,22
bench_insert,sea-orm,100,,,19741746.0,ns,24
bench_insert,sea-orm,100,,,20866950.0,ns,26
bench_insert,sea-orm,100,,,24826515.0,ns,28
bench_insert,sea-orm,100,,,25492860.0,ns,30
bench_insert,sea-orm,100,,,26643929.0,ns,32
bench_insert,sea-orm,100,,,27381642.0,ns,34
bench_insert,sea-orm,100,,,29081666.0,ns,36
bench_insert,sea-orm,100,,,30400477.0,ns,38
bench_insert,sea-orm,100,,,32203869.0,ns,40
bench_insert,sea-orm,100,,,34036867.0,ns,42
bench_insert,sea-orm,100,,,34689688.0,ns,44
bench_insert,sea-orm,100,,,37319996.0,ns,46
bench_insert,sea-orm,100,,,38475988.0,ns,48
bench_insert,sea-orm,100,,,45042227.0,ns,50
bench_insert,sea-orm,100,,,42168092.0,ns,52
bench_insert,sea-orm,100,,,43698895.0,ns,54
bench_insert,sea-orm,100,,,47606732.0,ns,56
bench_insert,sea-orm,100,,,46709685.0,ns,58
bench_insert,sea-orm,100,,,47151350.0,ns,60
bench_insert,sea-orm,100,,,49632012.0,ns,62
bench_insert,sea-orm,100,,,50012936.0,ns,64
bench_insert,sea-orm,100,,,52415022.0,ns,66
bench_insert,sea-orm,100,,,52584851.0,ns,68
bench_insert,sea-orm,100,,,60020015.0,ns,70
bench_insert,sea-orm,100,,,57638531.0,ns,72
bench_insert,sea-orm,100,,,56605199.0,ns,74
bench_insert,sea-orm,100,,,59639422.0,ns,76
bench_insert,sea-orm,100,,,61089170.0,ns,78
bench_insert,sea-orm,100,,,64356223.0,ns,80
bench_insert,sea-orm,100,,,65896834.0,ns,82
bench_insert,sea-orm,100,,,65779735.0,ns,84
bench_insert,sea-orm,100,,,66875765.0,ns,86
bench_insert,sea-orm,100,,,69308414.0,ns,88
bench_insert,sea-orm,100,,,70404132.0,ns,90
bench_insert,sea-orm,100,,,71542371.0,ns,92
bench_insert,sea-orm,100,,,73623742.0,ns,94
bench_insert,sea-orm,100,,,89362515.0,ns,96
bench_insert,sea-orm,100,,,76983218.0,ns,98
bench_insert,sea-orm,100,,,78335872.0,ns,100
bench_insert,sea-orm,100,,,86917326.0,ns,102
bench_insert,sea-orm,100,,,82130253.0,ns,104
bench_insert,sea-orm,100,,,84522968.0,ns,106
bench_insert,sea-orm,100,,,85970677.0,ns,108
bench_insert,sea-orm,100,,,100271974.0,ns,110
bench_insert,sea-orm,100,,,89181968.0,ns,112
bench_insert,sea-orm,100,,,89585666.0,ns,114
bench_insert,sea-orm,100,,,93567727.0,ns,116
bench_insert,sea-orm,100,,,92292011.0,ns,118
bench_insert,sea-orm,100,,,96877815.0,ns,120
bench_insert,sea-orm,100,,,95477231.0,ns,122
bench_insert,sea-orm,100,,,99509087.0,ns,124
bench_insert,sea-orm,100,,,99464129.0,ns,126
bench_insert,sea-orm,100,,,100970215.0,ns,128
bench_insert,sea-orm,100,,,103558615.0,ns,130
bench_insert,sea-orm,100,,,105168896.0,ns,132
bench_insert,sea-orm,100,,,109671482.0,ns,134
bench_insert,sea-orm,100,,,107410690.0,ns,136
bench_insert,sea-orm,100,,,107753694.0,ns,138
bench_insert,sea-orm,100,,,110324347.0,ns,140
bench_insert,sea-orm,100,,,115080767.0,ns,142
bench_insert,sea-orm,100,,,115285912.0,ns,144
bench_insert,sea-orm,100,,,116101759.0,ns,146
bench_insert,sea-orm,100,,,131415962.0,ns,148
bench_insert,sea-orm,100,,,121962039.0,ns,150
bench_insert,sea-orm,100,,,124083068.0,ns,152
bench_insert,sea-orm,100,,,121202345.0,ns,154
bench_insert,sea-orm,100,,,123230650.0,ns,156
bench_insert,sea-orm,100,,,138778748.0,ns,158
bench_insert,sea-orm,100,,,125521848.0,ns,160
bench_insert,sea-orm,100,,,131552377.0,ns,162
bench_insert,sea-orm,100,,,130664364.0,ns,164
bench_insert,sea-orm,100,,,130213318.0,ns,166
bench_insert,sea-orm,100,,,135003609.0,ns,168
bench_insert,sea-orm,100,,,138573306.0,ns,170
bench_insert,sea-orm,100,,,135541798.0,ns,172
bench_insert,sea-orm,100,,,136433106.0,ns,174
bench_insert,sea-orm,100,,,142511305.0,ns,176
bench_insert,sea-orm,100,,,139395859.0,ns,178
bench_insert,sea-orm,100,,,141021867.0,ns,180
bench_insert,sea-orm,100,,,140463364.0,ns,182
bench_insert,sea-orm,100,,,142592932.0,ns,184
bench_insert,sea-orm,100,,,145915442.0,ns,186
bench_insert,sea-orm,100,,,147413551.0,ns,188
bench_insert,sea-orm,100,,,145662829.0,ns,190
bench_insert,sea-orm,100,,,152286462.0,ns,192
bench_insert,sea-orm,100,,,150915431.0,ns,194
bench_insert,sea-orm,100,,,152553715.0,ns,196
bench_insert,sea-orm,100,,,152185579.0,ns,198
bench_insert,sea-orm,100,,,159238960.0,ns,200
