group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2275848.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3279193.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4225647.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5206468.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6227492.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7086948.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8025048.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9020787.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10231510.0,ns,81
bench_medium_complex_query,diesel_async,10,,,10987682.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12380178.0,ns,99
bench_medium_complex_query,diesel_async,10,,,12608073.0,ns,108
bench_medium_complex_query,diesel_async,10,,,13710671.0,ns,117
bench_medium_complex_query,diesel_async,10,,,14773815.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16700913.0,ns,135
bench_medium_complex_query,diesel_async,10,,,16621624.0,ns,144
bench_medium_complex_query,diesel_async,10,,,17460993.0,ns,153
bench_medium_complex_query,diesel_async,10,,,18833823.0,ns,162
bench_medium_complex_query,diesel_async,10,,,19781404.0,ns,171
bench_medium_complex_query,diesel_async,10,,,20574553.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22281426.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23261315.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24274561.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25388560.0,ns,216
bench_medium_complex_query,diesel_async,10,,,25969763.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27928932.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28601838.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29675580.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30294144.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31075563.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32012995.0,ns,279
bench_medium_complex_query,diesel_async,10,,,33291219.0,ns,288
bench_medium_complex_query,diesel_async,10,,,34067570.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36674964.0,ns,306
bench_medium_complex_query,diesel_async,10,,,36062882.0,ns,315
bench_medium_complex_query,diesel_async,10,,,37917355.0,ns,324
bench_medium_complex_query,diesel_async,10,,,38062497.0,ns,333
bench_medium_complex_query,diesel_async,10,,,38136131.0,ns,342
bench_medium_complex_query,diesel_async,10,,,39095041.0,ns,351
bench_medium_complex_query,diesel_async,10,,,41550527.0,ns,360
bench_medium_complex_query,diesel_async,10,,,41703732.0,ns,369
bench_medium_complex_query,diesel_async,10,,,42978994.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45042623.0,ns,387
bench_medium_complex_query,diesel_async,10,,,44849650.0,ns,396
bench_medium_complex_query,diesel_async,10,,,46346867.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48647584.0,ns,414
bench_medium_complex_query,diesel_async,10,,,48464111.0,ns,423
bench_medium_complex_query,diesel_async,10,,,49474452.0,ns,432
bench_medium_complex_query,diesel_async,10,,,51053335.0,ns,441
bench_medium_complex_query,diesel_async,10,,,50729730.0,ns,450
bench_medium_complex_query,diesel_async,10,,,53207801.0,ns,459
bench_medium_complex_query,diesel_async,10,,,53817491.0,ns,468
bench_medium_complex_query,diesel_async,10,,,54636009.0,ns,477
bench_medium_complex_query,diesel_async,10,,,56505470.0,ns,486
bench_medium_complex_query,diesel_async,10,,,58389117.0,ns,495
bench_medium_complex_query,diesel_async,10,,,58815280.0,ns,504
bench_medium_complex_query,diesel_async,10,,,59191003.0,ns,513
bench_medium_complex_query,diesel_async,10,,,59581842.0,ns,522
bench_medium_complex_query,diesel_async,10,,,59791854.0,ns,531
bench_medium_complex_query,diesel_async,10,,,61798197.0,ns,540
bench_medium_complex_query,diesel_async,10,,,61807738.0,ns,549
bench_medium_complex_query,diesel_async,10,,,63687201.0,ns,558
bench_medium_complex_query,diesel_async,10,,,68576201.0,ns,567
bench_medium_complex_query,diesel_async,10,,,64976038.0,ns,576
bench_medium_complex_query,diesel_async,10,,,65978147.0,ns,585
bench_medium_complex_query,diesel_async,10,,,67759757.0,ns,594
bench_medium_complex_query,diesel_async,10,,,68955429.0,ns,603
bench_medium_complex_query,diesel_async,10,,,70950769.0,ns,612
bench_medium_complex_query,diesel_async,10,,,70395714.0,ns,621
bench_medium_complex_query,diesel_async,10,,,71532375.0,ns,630
bench_medium_complex_query,diesel_async,10,,,71967388.0,ns,639
bench_medium_complex_query,diesel_async,10,,,73512621.0,ns,648
bench_medium_complex_query,diesel_async,10,,,74671905.0,ns,657
bench_medium_complex_query,diesel_async,10,,,74706568.0,ns,666
bench_medium_complex_query,diesel_async,10,,,78697011.0,ns,675
bench_medium_complex_query,diesel_async,10,,,78811924.0,ns,684
bench_medium_complex_query,diesel_async,10,,,79095103.0,ns,693
bench_medium_complex_query,diesel_async,10,,,79289135.0,ns,702
bench_medium_complex_query,diesel_async,10,,,80997152.0,ns,711
bench_medium_complex_query,diesel_async,10,,,82128804.0,ns,720
bench_medium_complex_query,diesel_async,10,,,83190567.0,ns,729
bench_medium_complex_query,diesel_async,10,,,85230337.0,ns,738
bench_medium_complex_query,diesel_async,10,,,84058406.0,ns,747
bench_medium_complex_query,diesel_async,10,,,86258529.0,ns,756
bench_medium_complex_query,diesel_async,10,,,89207278.0,ns,765
bench_medium_complex_query,diesel_async,10,,,92521902.0,ns,774
bench_medium_complex_query,diesel_async,10,,,91133637.0,ns,783
bench_medium_complex_query,diesel_async,10,,,92100743.0,ns,792
bench_medium_complex_query,diesel_async,10,,,96203963.0,ns,801
bench_medium_complex_query,diesel_async,10,,,92389011.0,ns,810
bench_medium_complex_query,diesel_async,10,,,94883357.0,ns,819
bench_medium_complex_query,diesel_async,10,,,94277147.0,ns,828
bench_medium_complex_query,diesel_async,10,,,94512955.0,ns,837
bench_medium_complex_query,diesel_async,10,,,96448136.0,ns,846
bench_medium_complex_query,diesel_async,10,,,97085225.0,ns,855
bench_medium_complex_query,diesel_async,10,,,97469998.0,ns,864
bench_medium_complex_query,diesel_async,10,,,98795331.0,ns,873
bench_medium_complex_query,diesel_async,10,,,99960964.0,ns,882
bench_medium_complex_query,diesel_async,10,,,102127223.0,ns,891
bench_medium_complex_query,diesel_async,10,,,102898513.0,ns,900
