group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1002961.0,ns,1556
bench_trivial_query,diesel,1,,,1996804.0,ns,3112
bench_trivial_query,diesel,1,,,2952877.0,ns,4668
bench_trivial_query,diesel,1,,,3971697.0,ns,6224
bench_trivial_query,diesel,1,,,4962434.0,ns,7780
bench_trivial_query,diesel,1,,,5944055.0,ns,9336
bench_trivial_query,diesel,1,,,6946585.0,ns,10892
bench_trivial_query,diesel,1,,,7888251.0,ns,12448
bench_trivial_query,diesel,1,,,8907933.0,ns,14004
bench_trivial_query,diesel,1,,,10013644.0,ns,15560
bench_trivial_query,diesel,1,,,10941445.0,ns,17116
bench_trivial_query,diesel,1,,,12174976.0,ns,18672
bench_trivial_query,diesel,1,,,12865432.0,ns,20228
bench_trivial_query,diesel,1,,,13858915.0,ns,21784
bench_trivial_query,diesel,1,,,14902431.0,ns,23340
bench_trivial_query,diesel,1,,,15848425.0,ns,24896
bench_trivial_query,diesel,1,,,16848231.0,ns,26452
bench_trivial_query,diesel,1,,,18165136.0,ns,28008
bench_trivial_query,diesel,1,,,18795933.0,ns,29564
bench_trivial_query,diesel,1,,,19796409.0,ns,31120
bench_trivial_query,diesel,1,,,20836969.0,ns,32676
bench_trivial_query,diesel,1,,,21879192.0,ns,34232
bench_trivial_query,diesel,1,,,22772638.0,ns,35788
bench_trivial_query,diesel,1,,,23614018.0,ns,37344
bench_trivial_query,diesel,1,,,24716714.0,ns,38900
bench_trivial_query,diesel,1,,,25736121.0,ns,40456
bench_trivial_query,diesel,1,,,26768300.0,ns,42012
bench_trivial_query,diesel,1,,,27886195.0,ns,43568
bench_trivial_query,diesel,1,,,28814857.0,ns,45124
bench_trivial_query,diesel,1,,,29798632.0,ns,46680
bench_trivial_query,diesel,1,,,30827280.0,ns,48236
bench_trivial_query,diesel,1,,,31828887.0,ns,49792
bench_trivial_query,diesel,1,,,32804367.0,ns,51348
bench_trivial_query,diesel,1,,,33858522.0,ns,52904
bench_trivial_query,diesel,1,,,34724097.0,ns,54460
bench_trivial_query,diesel,1,,,35666094.0,ns,56016
bench_trivial_query,diesel,1,,,36877522.0,ns,57572
bench_trivial_query,diesel,1,,,37586555.0,ns,59128
bench_trivial_query,diesel,1,,,38725509.0,ns,60684
bench_trivial_query,diesel,1,,,40246446.0,ns,62240
bench_trivial_query,diesel,1,,,41866347.0,ns,63796
bench_trivial_query,diesel,1,,,41819719.0,ns,65352
bench_trivial_query,diesel,1,,,42594784.0,ns,66908
bench_trivial_query,diesel,1,,,43798319.0,ns,68464
bench_trivial_query,diesel,1,,,44803433.0,ns,70020
bench_trivial_query,diesel,1,,,45774484.0,ns,71576
bench_trivial_query,diesel,1,,,46592971.0,ns,73132
bench_trivial_query,diesel,1,,,47596212.0,ns,74688
bench_trivial_query,diesel,1,,,48526236.0,ns,76244
bench_trivial_query,diesel,1,,,49358278.0,ns,77800
bench_trivial_query,diesel,1,,,50535834.0,ns,79356
bench_trivial_query,diesel,1,,,51587886.0,ns,80912
bench_trivial_query,diesel,1,,,52638054.0,ns,82468
bench_trivial_query,diesel,1,,,53545416.0,ns,84024
bench_trivial_query,diesel,1,,,54295816.0,ns,85580
bench_trivial_query,diesel,1,,,55702970.0,ns,87136
bench_trivial_query,diesel,1,,,56538648.0,ns,88692
bench_trivial_query,diesel,1,,,57877846.0,ns,90248
bench_trivial_query,diesel,1,,,58522288.0,ns,91804
bench_trivial_query,diesel,1,,,60031272.0,ns,93360
bench_trivial_query,diesel,1,,,60860969.0,ns,94916
bench_trivial_query,diesel,1,,,61573608.0,ns,96472
bench_trivial_query,diesel,1,,,63347396.0,ns,98028
