group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59274258.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52585353.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55495627.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56113340.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50542930.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50724466.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56000474.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54601901.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53523081.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50154575.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55273342.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56164503.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50327246.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56081989.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55451468.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49909909.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50438484.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54743455.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57239012.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55787982.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50203075.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56079755.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55634465.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50198857.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59501518.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54920485.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50551855.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54658557.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56496050.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55501658.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56541906.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55828607.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55828840.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53580668.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56057894.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55722539.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55226445.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51044052.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50915279.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50660577.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56221474.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50389924.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57166240.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54552471.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50663772.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51522043.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51124933.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49815332.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50565841.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50102107.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56133812.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56174443.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53700802.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50061891.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55381695.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51109093.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53665446.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56622517.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56469777.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52836748.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58102198.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55449444.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54485454.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55315381.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56388856.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59034213.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56188267.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55388634.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50411113.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50521157.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54064801.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54303565.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57011237.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50441971.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49976122.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50235616.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53454714.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55350907.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55930226.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56897233.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49990188.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55529409.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55392756.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56746978.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56557492.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55019860.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55649496.0,ns,10
