group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1001415.0,ns,212
bench_insert,rusqlite,10,,,1905828.0,ns,424
bench_insert,rusqlite,10,,,2799030.0,ns,636
bench_insert,rusqlite,10,,,3762615.0,ns,848
bench_insert,rusqlite,10,,,4730536.0,ns,1060
bench_insert,rusqlite,10,,,5687668.0,ns,1272
bench_insert,rusqlite,10,,,6539853.0,ns,1484
bench_insert,rusqlite,10,,,7465426.0,ns,1696
bench_insert,rusqlite,10,,,8372564.0,ns,1908
bench_insert,rusqlite,10,,,9523669.0,ns,2120
bench_insert,rusqlite,10,,,10283512.0,ns,2332
bench_insert,rusqlite,10,,,11249290.0,ns,2544
bench_insert,rusqlite,10,,,12187116.0,ns,2756
bench_insert,rusqlite,10,,,13247861.0,ns,2968
bench_insert,rusqlite,10,,,14092763.0,ns,3180
bench_insert,rusqlite,10,,,15040226.0,ns,3392
bench_insert,rusqlite,10,,,15933469.0,ns,3604
bench_insert,rusqlite,10,,,16964760.0,ns,3816
bench_insert,rusqlite,10,,,17862630.0,ns,4028
bench_insert,rusqlite,10,,,18797711.0,ns,4240
bench_insert,rusqlite,10,,,19943035.0,ns,4452
bench_insert,rusqlite,10,,,20662472.0,ns,4664
bench_insert,rusqlite,10,,,21581823.0,ns,4876
bench_insert,rusqlite,10,,,22555015.0,ns,5088
bench_insert,rusqlite,10,,,23616001.0,ns,5300
bench_insert,rusqlite,10,,,24501138.0,ns,5512
bench_insert,rusqlite,10,,,25425189.0,ns,5724
bench_insert,rusqlite,10,,,26792839.0,ns,5936
bench_insert,rusqlite,10,,,27657307.0,ns,6148
bench_insert,rusqlite,10,,,28294039.0,ns,6360
bench_insert,rusqlite,10,,,29492272.0,ns,6572
bench_insert,rusqlite,10,,,30392147.0,ns,6784
bench_insert,rusqlite,10,,,31237430.0,ns,6996
bench_insert,rusqlite,10,,,32061502.0,ns,7208
bench_insert,rusqlite,10,,,32893489.0,ns,7420
bench_insert,rusqlite,10,,,34049203.0,ns,7632
bench_insert,rusqlite,10,,,34993290.0,ns,7844
bench_insert,rusqlite,10,,,35866285.0,ns,8056
bench_insert,rusqlite,10,,,36767041.0,ns,8268
bench_insert,rusqlite,10,,,37639885.0,ns,8480
