group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1030464.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1927188.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3205835.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4026248.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4973107.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6449041.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7008806.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8485563.0,ns,104
bench_medium_complex_query,diesel_async,100,,,8866376.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10555377.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11643319.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12074553.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13355004.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14565918.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15837730.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16037190.0,ns,208
bench_medium_complex_query,diesel_async,100,,,18628129.0,ns,221
bench_medium_complex_query,diesel_async,100,,,17953320.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19645995.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21521472.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21295940.0,ns,273
bench_medium_complex_query,diesel_async,100,,,21801074.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23552865.0,ns,299
bench_medium_complex_query,diesel_async,100,,,25535956.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25153430.0,ns,325
bench_medium_complex_query,diesel_async,100,,,25203997.0,ns,338
bench_medium_complex_query,diesel_async,100,,,26395221.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28858292.0,ns,364
bench_medium_complex_query,diesel_async,100,,,31173792.0,ns,377
bench_medium_complex_query,diesel_async,100,,,29954606.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31665403.0,ns,403
bench_medium_complex_query,diesel_async,100,,,31980761.0,ns,416
bench_medium_complex_query,diesel_async,100,,,35911949.0,ns,429
bench_medium_complex_query,diesel_async,100,,,35643205.0,ns,442
