group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1429257.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2901635.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4354026.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5643572.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7059724.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8412098.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10044084.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11533303.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12820324.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14106785.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15583752.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17136740.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18397121.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20077647.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21587061.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22782548.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24042587.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25586909.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26625928.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28156394.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29830076.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31206115.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32792525.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33893041.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35503067.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36700543.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38919045.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39723147.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40770752.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42411936.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43811554.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44987656.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46410453.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47926343.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50036813.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50611856.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52754117.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54351541.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55562610.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56295508.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58647130.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60371329.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61331939.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62368341.0,ns,132
