group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1244177.0,ns,3
bench_insert,postgres,10,,,2197929.0,ns,6
bench_insert,postgres,10,,,3626861.0,ns,9
bench_insert,postgres,10,,,4834319.0,ns,12
bench_insert,postgres,10,,,7083424.0,ns,15
bench_insert,postgres,10,,,7089596.0,ns,18
bench_insert,postgres,10,,,6848104.0,ns,21
bench_insert,postgres,10,,,10436684.0,ns,24
bench_insert,postgres,10,,,11512432.0,ns,27
bench_insert,postgres,10,,,12664888.0,ns,30
bench_insert,postgres,10,,,13587957.0,ns,33
bench_insert,postgres,10,,,11753335.0,ns,36
bench_insert,postgres,10,,,13237930.0,ns,39
bench_insert,postgres,10,,,13425631.0,ns,42
bench_insert,postgres,10,,,16586949.0,ns,45
bench_insert,postgres,10,,,22045678.0,ns,48
bench_insert,postgres,10,,,16673474.0,ns,51
bench_insert,postgres,10,,,17800371.0,ns,54
bench_insert,postgres,10,,,18236005.0,ns,57
bench_insert,postgres,10,,,22657694.0,ns,60
bench_insert,postgres,10,,,21717434.0,ns,63
bench_insert,postgres,10,,,23537517.0,ns,66
bench_insert,postgres,10,,,23717353.0,ns,69
bench_insert,postgres,10,,,26815235.0,ns,72
bench_insert,postgres,10,,,26842364.0,ns,75
bench_insert,postgres,10,,,30105186.0,ns,78
bench_insert,postgres,10,,,31891909.0,ns,81
bench_insert,postgres,10,,,34076070.0,ns,84
bench_insert,postgres,10,,,28838979.0,ns,87
bench_insert,postgres,10,,,37401969.0,ns,90
bench_insert,postgres,10,,,44911960.0,ns,93
bench_insert,postgres,10,,,37825470.0,ns,96
bench_insert,postgres,10,,,33612714.0,ns,99
bench_insert,postgres,10,,,37986371.0,ns,102
bench_insert,postgres,10,,,37639733.0,ns,105
bench_insert,postgres,10,,,35812607.0,ns,108
bench_insert,postgres,10,,,36421545.0,ns,111
bench_insert,postgres,10,,,40603835.0,ns,114
bench_insert,postgres,10,,,38930296.0,ns,117
bench_insert,postgres,10,,,47513324.0,ns,120
bench_insert,postgres,10,,,42340083.0,ns,123
bench_insert,postgres,10,,,57560548.0,ns,126
bench_insert,postgres,10,,,56897568.0,ns,129
bench_insert,postgres,10,,,43839705.0,ns,132
bench_insert,postgres,10,,,44721043.0,ns,135
bench_insert,postgres,10,,,52875579.0,ns,138
bench_insert,postgres,10,,,53764230.0,ns,141
bench_insert,postgres,10,,,58309287.0,ns,144
bench_insert,postgres,10,,,59974041.0,ns,147
bench_insert,postgres,10,,,54444023.0,ns,150
bench_insert,postgres,10,,,62160799.0,ns,153
bench_insert,postgres,10,,,62578140.0,ns,156
bench_insert,postgres,10,,,53572063.0,ns,159
bench_insert,postgres,10,,,63372662.0,ns,162
bench_insert,postgres,10,,,57029565.0,ns,165
bench_insert,postgres,10,,,65387263.0,ns,168
bench_insert,postgres,10,,,75668350.0,ns,171
bench_insert,postgres,10,,,65132565.0,ns,174
bench_insert,postgres,10,,,66518599.0,ns,177
bench_insert,postgres,10,,,67012099.0,ns,180
bench_insert,postgres,10,,,62234345.0,ns,183
bench_insert,postgres,10,,,70305607.0,ns,186
bench_insert,postgres,10,,,77256310.0,ns,189
bench_insert,postgres,10,,,74708054.0,ns,192
bench_insert,postgres,10,,,70014454.0,ns,195
bench_insert,postgres,10,,,75417975.0,ns,198
bench_insert,postgres,10,,,67274320.0,ns,201
bench_insert,postgres,10,,,90197317.0,ns,204
bench_insert,postgres,10,,,70833103.0,ns,207
bench_insert,postgres,10,,,86182409.0,ns,210
bench_insert,postgres,10,,,80850601.0,ns,213
bench_insert,postgres,10,,,76133397.0,ns,216
bench_insert,postgres,10,,,95275312.0,ns,219
bench_insert,postgres,10,,,102537349.0,ns,222
bench_insert,postgres,10,,,82080131.0,ns,225
bench_insert,postgres,10,,,80358152.0,ns,228
bench_insert,postgres,10,,,83151283.0,ns,231
bench_insert,postgres,10,,,81313626.0,ns,234
bench_insert,postgres,10,,,92368917.0,ns,237
bench_insert,postgres,10,,,89196907.0,ns,240
bench_insert,postgres,10,,,85200154.0,ns,243
bench_insert,postgres,10,,,80117534.0,ns,246
bench_insert,postgres,10,,,88456533.0,ns,249
bench_insert,postgres,10,,,95710678.0,ns,252
bench_insert,postgres,10,,,101319231.0,ns,255
bench_insert,postgres,10,,,95409284.0,ns,258
bench_insert,postgres,10,,,100202937.0,ns,261
bench_insert,postgres,10,,,88317252.0,ns,264
bench_insert,postgres,10,,,105236228.0,ns,267
bench_insert,postgres,10,,,97480343.0,ns,270
bench_insert,postgres,10,,,110383142.0,ns,273
bench_insert,postgres,10,,,102924852.0,ns,276
bench_insert,postgres,10,,,98029561.0,ns,279
bench_insert,postgres,10,,,110627974.0,ns,282
bench_insert,postgres,10,,,95106937.0,ns,285
bench_insert,postgres,10,,,96703681.0,ns,288
bench_insert,postgres,10,,,130852424.0,ns,291
bench_insert,postgres,10,,,118668098.0,ns,294
bench_insert,postgres,10,,,122112997.0,ns,297
bench_insert,postgres,10,,,140963372.0,ns,300
