group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1877825.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3309149.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4485401.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6047376.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6915282.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8395066.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9609710.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10808982.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12073701.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14058686.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14378152.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17020040.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16944242.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19343573.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19570099.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21861301.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21839829.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23208349.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24389510.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25575655.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27184572.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29921484.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29529652.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32646298.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31989206.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35493976.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36518794.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35448712.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37255355.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40926445.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39273372.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40353679.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44654217.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43309002.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44110765.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48716957.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50010486.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48267833.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49338508.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53583830.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54500934.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55314659.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55058723.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55907313.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59751828.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61321167.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61299496.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60483931.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62981079.0,ns,147
