group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2290864.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3484326.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4930018.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6297604.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7413652.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8568282.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9747908.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12384807.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13892975.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13479355.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14867409.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17990994.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,17164014.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18475365.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,22461476.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20789103.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,22269009.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,26695659.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24721404.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25930205.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,30632058.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31971078.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,33501460.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,30781356.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31895340.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,37752645.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,34745877.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,39638062.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,41201706.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,42243001.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,44110691.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,41084952.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,46008794.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,47265141.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,48525351.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,47299216.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,47603524.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,48759406.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,52769372.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,54822588.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,55676423.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,56580155.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,57873364.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,59739738.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,77407901.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,58395085.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,65910677.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,67802158.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,66453878.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,68287412.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,68270683.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,70805349.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,72444331.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,68119679.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,70242602.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,70468232.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,71853951.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,76394264.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,74136280.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,75607860.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,76738485.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,78767032.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,84148852.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,80500729.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,82005029.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,85948407.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,85590695.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,93704892.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,90966423.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,92491972.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,96062922.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,95486245.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,95338203.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,93748012.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,94220621.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,95840156.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,99752340.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,103163328.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,100433950.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,101852058.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,101802077.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,106840215.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,106024737.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,107227126.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,107409772.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,108338954.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,111942806.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,116071759.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,114634853.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,115558481.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,113760726.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,119023874.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,117201602.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,123610652.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,125408395.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,127194363.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,126726996.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,126953601.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,126281149.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,125515387.0,ns,200
