group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1809383.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3194428.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4665020.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5913198.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7186994.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8412813.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9895702.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11243327.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12310790.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13421914.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14593778.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15847617.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17135949.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19263392.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19663734.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21005067.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22156382.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23709139.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25067618.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26077066.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27329328.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28454282.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29990678.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31701572.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33584186.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34633329.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34623801.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36502885.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37314092.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39573501.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41867515.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43096247.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43598731.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47582975.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44967332.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46138071.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47399050.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49349287.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51753820.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52381521.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54712535.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56591259.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57911472.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57717036.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57844522.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59936400.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61978898.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62963019.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66109821.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66467163.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67157025.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68580502.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70284803.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69677965.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72881461.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73398830.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80481541.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74327877.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75012596.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76709747.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79058454.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78743482.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83438051.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83137432.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85685852.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88277012.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89023275.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90231257.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90787288.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96540513.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94780012.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95286229.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95719198.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95111031.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95760532.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96128978.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98728447.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98303314.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104914155.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105900236.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108788510.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108312662.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107414603.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107921951.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112315972.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110582496.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111146144.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114181845.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119584389.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117563900.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117941302.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119830115.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122248295.0,ns,279
