group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1173020.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2317176.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3495015.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4649201.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5789419.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6918277.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8132043.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9205587.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10396201.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11571535.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12774129.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13838568.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14965441.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16195328.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17229649.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18420943.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19550331.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20677485.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22136900.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23012154.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24156822.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25311688.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26600213.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27674780.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28855214.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29907850.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31111095.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32236216.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33402434.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34634584.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35744086.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36900936.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38044621.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39323950.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40506448.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41599839.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42844192.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44128069.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45027107.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46265440.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47459068.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48561366.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,49702757.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,50852284.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,51797758.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,52991017.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,54277919.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,55656183.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,56601347.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,57881718.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,59121051.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,60393896.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,61482502.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,62636536.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,63539261.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,65125834.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,65960531.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,67820604.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,68529036.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,69544692.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,70274825.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,71284370.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,72743954.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,73655707.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,74959310.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,76247013.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,77365011.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,78287653.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,79713355.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,80623985.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,81804177.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,83009988.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,84148624.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,85348814.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,86303336.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,87671230.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,88589243.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,89819029.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,91200418.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,91882621.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,93322299.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,94245452.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,96047386.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,96676440.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,98027072.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,99342577.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,100275589.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,101420577.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,102832573.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,103674744.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,104815744.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,106550803.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,107117160.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,108558883.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,109296008.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,110728411.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,111859242.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,112955179.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,113982397.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,115386617.0,ns,600
