group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1698392.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,2951184.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,3485709.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,5045964.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,5177228.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,7188753.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,7023676.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,9214666.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,10466859.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,11482378.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,10454604.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,13539867.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,12307313.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,15282422.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,16696095.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,15155576.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,16197475.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,16715750.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,20901764.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,18140032.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,22759953.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,20620279.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,21410561.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,22410724.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,27306095.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,25643251.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,25226088.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,30870022.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,26706761.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,28047678.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,29205131.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,35032832.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,30729693.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,37761058.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,32379883.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,32986292.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,34136574.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,34826628.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,35945912.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,37049697.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,44885165.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,43259088.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,39751427.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,43633084.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,41357297.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,42439531.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,43011707.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,44742650.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,44691134.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,50536383.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,46733897.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,48111652.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,48634072.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,55719654.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,50784017.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,51488649.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,52260684.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,58235981.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,56137293.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,65088981.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,56194290.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,57413320.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,67189761.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,59291904.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,59293570.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,60799223.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,61492444.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,62569267.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,70791638.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,69812782.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,68182441.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,66471113.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,79049581.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,68225870.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,68896286.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,81644652.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,70221094.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,72277653.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,72893059.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,73210530.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,74490473.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,75536759.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,78828687.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,77800737.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,77830458.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,93726596.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,79607710.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,95465402.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,82131872.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,83182176.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,83710898.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,84215588.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,89352382.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,101837987.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,88628396.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,102759823.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,92706398.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,89710268.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,90332248.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,91438565.0,ns,800
