group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2092525.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,2897701.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,4577405.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,5605418.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,5459034.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,6289888.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,7167420.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,7942431.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,8861901.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,12628939.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,10288341.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14546707.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,12250632.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,12964598.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,13866175.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,19096762.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,20334918.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,21297819.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,17633744.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,23917751.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,24765829.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,25979960.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,21056442.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,27431059.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,22086095.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,23026424.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,32161774.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,24960071.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,25803389.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,29610402.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,35420573.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,29061125.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,39242095.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,30706785.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,31883226.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,31952706.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,33249815.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,43099606.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,35014101.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,46432969.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,36929668.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,48270910.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,38341329.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,50821110.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,40172044.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,52676512.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,41877586.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,42487527.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,58321283.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,44284199.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,59353795.0,ns,510
